Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:45:26,Engaged in fishing,2.5,0.0,4.899999999999977
2024-05-24 20:45:36,Engaged in fishing,2.5,359.4,4.899999999999977
2024-05-24 20:45:46,Engaged in fishing,2.5,358.9,3.8999999999999773
2024-05-24 20:45:56,Engaged in fishing,2.5,358.9,3.8999999999999773
2024-05-24 20:46:06,Engaged in fishing,2.5,358.5,3.8999999999999773
2024-05-24 20:46:16,Engaged in fishing,2.5,358.5,4.899999999999977
2024-05-24 20:46:26,Engaged in fishing,2.5,359.0,4.899999999999977
2024-05-24 20:46:36,Engaged in fishing,2.5,359.2,3.8999999999999773
2024-05-24 20:46:46,Engaged in fishing,2.5,359.4,3.8999999999999773
2024-05-24 20:46:56,Engaged in fishing,2.6,359.2,4.899999999999977
2024-05-24 20:47:06,Engaged in fishing,2.5,359.5,3.8999999999999773
2024-05-24 20:47:16,Engaged in fishing,2.5,359.1,3.8999999999999773
2024-05-24 20:47:26,Engaged in fishing,2.5,358.8,3.8999999999999773
2024-05-24 20:47:36,Engaged in fishing,2.5,358.9,3.8999999999999773
2024-05-24 20:47:46,Engaged in fishing,2.5,359.1,3.8999999999999773
2024-05-24 20:47:56,Engaged in fishing,2.5,359.3,3.8999999999999773
2024-05-24 20:48:06,Engaged in fishing,2.5,359.6,3.8999999999999773
2024-05-24 20:48:16,Engaged in fishing,2.5,0.0,3.8999999999999773
2024-05-24 20:48:26,Engaged in fishing,2.6,0.19999999999998863,3.8999999999999773
2024-05-24 20:48:36,Engaged in fishing,2.6,0.0,3.8999999999999773
2024-05-24 20:48:46,Engaged in fishing,2.6,0.25,4.399999999999977
2024-05-24 20:48:56,Engaged in fishing,2.6,0.5,4.899999999999977
2024-05-24 20:49:06,Engaged in fishing,2.5,1.1999999999999886,4.899999999999977
2024-05-24 20:49:16,Engaged in fishing,2.6,0.39999999999997726,3.8999999999999773
2024-05-24 20:49:26,Engaged in fishing,2.6,0.19999999999998863,4.899999999999977
2024-05-24 20:49:36,Engaged in fishing,2.6,0.30000000000001137,3.8999999999999773
2024-05-24 20:49:46,Engaged in fishing,2.55,1.0500000000000114,3.8999999999999773
2024-05-24 20:49:56,Engaged in fishing,2.5,1.8000000000000114,3.8999999999999773
