Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:35:06,Engaged in fishing,2.6,0.0,345.6
2024-04-06 20:35:16,Engaged in fishing,2.7,359.6,346.6
2024-04-06 20:35:26,Engaged in fishing,2.6,3.6000000000000227,343.6
2024-04-06 20:35:36,Engaged in fishing,2.6,358.4,345.6
2024-04-06 20:35:46,Engaged in fishing,2.7,2.7999999999999545,343.6
2024-04-06 20:35:56,Engaged in fishing,2.7,6.899999999999977,347.6
2024-04-06 20:36:06,Engaged in fishing,2.6,7.2999999999999545,344.6
2024-04-06 20:36:16,Engaged in fishing,2.6,1.6999999999999886,344.6
2024-04-06 20:36:26,Engaged in fishing,2.6500000000000004,2.5,345.1
2024-04-06 20:36:36,Engaged in fishing,2.7,3.2999999999999545,345.6
2024-04-06 20:36:46,Engaged in fishing,2.6,3.6000000000000227,343.6
2024-04-06 20:36:56,Engaged in fishing,2.6,1.6000000000000227,347.6
2024-04-06 20:37:06,Engaged in fishing,2.6,2.1000000000000227,344.6
2024-04-06 20:37:16,Engaged in fishing,2.6333333333333333,2.566666666666663,344.6
2024-04-06 20:37:26,Engaged in fishing,2.666666666666667,3.033333333333303,344.6
2024-04-06 20:37:36,Engaged in fishing,2.7,3.5,344.6
2024-04-06 20:37:46,Engaged in fishing,2.6,2.0,345.6
2024-04-06 20:37:56,Engaged in fishing,2.8,10.399999999999977,347.6
2024-04-06 20:38:06,Engaged in fishing,2.5,7.100000000000023,344.6
2024-04-06 20:38:16,Engaged in fishing,2.566666666666667,356.5333333333333,338.6
2024-04-06 20:38:26,Engaged in fishing,2.6333333333333333,345.9666666666667,332.6
2024-04-06 20:38:36,Engaged in fishing,2.7,335.4,326.6
2024-04-06 20:38:46,Engaged in fishing,2.9,332.5,328.6
2024-04-06 20:38:56,Engaged in fishing,2.8,332.79999999999995,329.6
2024-04-06 20:39:06,Engaged in fishing,2.7,341.1,330.6
2024-04-06 20:39:16,Engaged in fishing,2.7,339.9333333333333,329.6
2024-04-06 20:39:26,Engaged in fishing,2.7,338.76666666666665,328.6
2024-04-06 20:39:36,Engaged in fishing,2.7,337.6,327.6
2024-04-06 20:39:46,Engaged in fishing,2.6,339.0,328.6
2024-04-06 20:39:56,Engaged in fishing,2.6,340.85,328.6
2024-04-06 20:40:06,Engaged in fishing,2.6,342.7,328.6
2024-04-06 20:40:16,Engaged in fishing,2.566666666666667,341.5333333333333,328.26666666666665
2024-04-06 20:40:26,Engaged in fishing,2.533333333333333,340.3666666666667,327.9333333333333
2024-04-06 20:40:36,Engaged in fishing,2.5,339.2,327.6
2024-04-06 20:40:46,Engaged in fishing,2.5,338.9,328.6
2024-04-06 20:40:56,Engaged in fishing,2.5,338.9,328.6
2024-04-06 20:41:06,Engaged in fishing,2.6,343.2,331.6
2024-04-06 20:41:16,Engaged in fishing,2.6333333333333333,347.33333333333326,334.9333333333333
2024-04-06 20:41:26,Engaged in fishing,2.666666666666667,351.4666666666667,338.26666666666665
2024-04-06 20:41:36,Engaged in fishing,2.7,355.6,341.6
2024-04-06 20:41:46,Engaged in fishing,2.6,358.4,339.6
2024-04-06 20:41:56,Engaged in fishing,2.6500000000000004,358.95,342.1
2024-04-06 20:42:06,Engaged in fishing,2.7,359.5,344.6
2024-04-06 20:42:16,Engaged in fishing,2.7,0.966666666666697,344.6
2024-04-06 20:42:26,Engaged in fishing,2.7,2.4333333333332803,344.6
2024-04-06 20:42:36,Engaged in fishing,2.7,3.8999999999999773,344.6
2024-04-06 20:42:46,Engaged in fishing,2.6,2.6000000000000227,344.6
2024-04-06 20:42:56,Engaged in fishing,2.62,3.480000000000018,344.4
2024-04-06 20:43:06,Engaged in fishing,2.64,4.360000000000014,344.2
2024-04-06 20:43:16,Engaged in fishing,2.66,5.240000000000009,344.0
2024-04-06 20:43:26,Engaged in fishing,2.68,6.1200000000000045,343.79999999999995
2024-04-06 20:43:36,Engaged in fishing,2.7,7.0,343.6
2024-04-06 20:43:46,Engaged in fishing,2.68,6.0,343.79999999999995
2024-04-06 20:43:56,Engaged in fishing,2.66,5.0,344.0
2024-04-06 20:44:06,Engaged in fishing,2.64,4.0,344.2
2024-04-06 20:44:16,Engaged in fishing,2.62,3.0,344.4
2024-04-06 20:44:26,Engaged in fishing,2.6,2.0,344.6
2024-04-06 20:44:36,Engaged in fishing,2.7,2.1999999999999886,345.6
2024-04-06 20:44:46,Engaged in fishing,2.6,4.100000000000023,344.6
2024-04-06 20:44:56,Engaged in fishing,2.6,3.2250000000000227,344.6
2024-04-06 20:45:06,Engaged in fishing,2.6,2.3500000000000227,344.6
2024-04-06 20:45:16,Engaged in fishing,2.6,1.4750000000000227,344.6
2024-04-06 20:45:26,Engaged in fishing,2.6,0.6000000000000227,344.6
2024-04-06 20:45:36,Engaged in fishing,2.6,4.100000000000023,345.6
2024-04-06 20:45:46,Engaged in fishing,2.7,2.0,345.6
2024-04-06 20:45:56,Engaged in fishing,2.6500000000000004,2.5249999999999773,345.1
2024-04-06 20:46:06,Engaged in fishing,2.6,3.0499999999999545,344.6
2024-04-06 20:46:16,Engaged in fishing,2.55,3.5749999999999886,344.1
2024-04-06 20:46:26,Engaged in fishing,2.5,4.100000000000023,343.6
2024-04-06 20:46:36,Engaged in fishing,2.6,3.1000000000000227,346.6
2024-04-06 20:46:46,Engaged in fishing,2.6,2.4499999999999886,345.1
2024-04-06 20:46:56,Engaged in fishing,2.6,1.7999999999999545,343.6
2024-04-06 20:47:06,Engaged in fishing,2.55,3.6000000000000227,344.1
2024-04-06 20:47:16,Engaged in fishing,2.5,5.399999999999977,344.6
2024-04-06 20:47:26,Engaged in fishing,2.6,6.600000000000023,345.1
2024-04-06 20:47:36,Engaged in fishing,2.7,7.7999999999999545,345.6
2024-04-06 20:47:46,Engaged in fishing,2.6750000000000003,6.1749999999999545,345.35
2024-04-06 20:47:56,Engaged in fishing,2.6500000000000004,4.5499999999999545,345.1
2024-04-06 20:48:06,Engaged in fishing,2.625,2.9249999999999545,344.85
2024-04-06 20:48:16,Engaged in fishing,2.6,1.2999999999999545,344.6
2024-04-06 20:48:26,Engaged in fishing,2.6,1.0,345.1
2024-04-06 20:48:36,Engaged in fishing,2.6,0.6999999999999886,345.6
2024-04-06 20:48:46,Engaged in fishing,2.6500000000000004,1.3999999999999773,346.6
2024-04-06 20:48:56,Engaged in fishing,2.7,2.1000000000000227,347.6
2024-04-06 20:49:06,Engaged in fishing,2.6500000000000004,4.5499999999999545,346.1
2024-04-06 20:49:16,Engaged in fishing,2.6,7.0,344.6
2024-04-06 20:49:26,Engaged in fishing,2.575,6.100000000000023,344.35
2024-04-06 20:49:36,Engaged in fishing,2.55,5.199999999999989,344.1
2024-04-06 20:49:46,Engaged in fishing,2.525,4.2999999999999545,343.85
2024-04-06 20:49:56,Engaged in fishing,2.5,3.3999999999999773,343.6
