Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:45:12,Engaged in fishing,3.9,0.0,1.3000000000000114
2024-05-25 15:45:22,Engaged in fishing,3.9,359.94,1.3000000000000114
2024-05-25 15:45:32,Engaged in fishing,3.9,359.88,1.3000000000000114
2024-05-25 15:45:42,Engaged in fishing,3.9,359.82,1.3000000000000114
2024-05-25 15:45:52,Engaged in fishing,3.9,359.76,1.3000000000000114
2024-05-25 15:46:02,Engaged in fishing,3.9,359.7,1.3000000000000114
2024-05-25 15:46:12,Engaged in fishing,3.9,359.8,1.3000000000000114
2024-05-25 15:46:22,Engaged in fishing,3.9,359.95,1.3000000000000114
2024-05-25 15:46:32,Engaged in fishing,3.9,0.10000000000002274,1.3000000000000114
2024-05-25 15:46:42,Engaged in fishing,3.9,0.10000000000002274,1.3000000000000114
2024-05-25 15:46:52,Engaged in fishing,3.9,0.10000000000002274,1.3000000000000114
2024-05-25 15:47:02,Engaged in fishing,3.9,0.10000000000002274,1.3000000000000114
2024-05-25 15:47:12,Engaged in fishing,3.9,359.90000000000003,1.3000000000000114
2024-05-25 15:47:22,Engaged in fishing,3.9,0.0,1.3000000000000114
2024-05-25 15:47:32,Engaged in fishing,3.9,0.19999999999998863,1.3000000000000114
2024-05-25 15:47:42,Engaged in fishing,3.9,0.16666666666668561,1.6333333333333258
2024-05-25 15:47:52,Engaged in fishing,3.9,0.13333333333332575,1.966666666666697
2024-05-25 15:48:02,Engaged in fishing,3.9,0.10000000000002274,2.3000000000000114
2024-05-25 15:48:12,Engaged in fishing,4.0,0.6000000000000227,1.3000000000000114
2024-05-25 15:48:22,Engaged in fishing,4.0,0.4000000000000341,2.3000000000000114
2024-05-25 15:48:32,Engaged in fishing,4.0,0.6000000000000227,1.3000000000000114
2024-05-25 15:48:42,Engaged in fishing,4.0,0.7000000000000455,1.3000000000000114
2024-05-25 15:48:52,Engaged in fishing,4.0,0.8000000000000114,1.3000000000000114
2024-05-25 15:49:02,Engaged in fishing,4.0,0.9000000000000341,1.3000000000000114
2024-05-25 15:49:12,Engaged in fishing,4.0,0.6999999999999886,1.3000000000000114
2024-05-25 15:49:22,Engaged in fishing,4.0,0.6000000000000227,2.3000000000000114
2024-05-25 15:49:32,Engaged in fishing,4.0,0.6999999999999886,1.3000000000000114
2024-05-25 15:49:42,Engaged in fishing,3.95,0.6500000000000341,1.3000000000000114
2024-05-25 15:49:52,Engaged in fishing,3.9,0.6000000000000227,1.3000000000000114
2024-05-25 15:50:02,Engaged in fishing,3.9,0.8000000000000114,2.3000000000000114
2024-05-25 15:50:12,Engaged in fishing,3.9,0.8000000000000114,1.3000000000000114
2024-05-25 15:50:22,Engaged in fishing,3.9,0.8000000000000114,1.3000000000000114
2024-05-25 15:50:32,Engaged in fishing,3.9,0.9000000000000341,7.300000000000011
2024-05-25 15:50:42,Engaged in fishing,3.9,2.4499999999999886,7.800000000000011
2024-05-25 15:50:52,Engaged in fishing,3.9,4.0,8.300000000000011
2024-05-25 15:51:02,Engaged in fishing,4.0,5.0,9.300000000000011
2024-05-25 15:51:12,Engaged in fishing,4.0,5.800000000000011,8.300000000000011
2024-05-25 15:51:22,Engaged in fishing,4.0,6.0,8.800000000000011
2024-05-25 15:51:32,Engaged in fishing,4.0,6.199999999999989,9.300000000000011
2024-05-25 15:51:42,Engaged in fishing,4.0,6.699999999999989,9.800000000000011
2024-05-25 15:51:52,Engaged in fishing,4.0,7.199999999999989,10.300000000000011
2024-05-25 15:52:02,Engaged in fishing,4.0,7.900000000000034,10.300000000000011
2024-05-25 15:52:12,Engaged in fishing,4.0,7.900000000000034,10.300000000000011
2024-05-25 15:52:22,Engaged in fishing,4.0,8.100000000000023,10.300000000000011
2024-05-25 15:52:32,Engaged in fishing,4.0,8.300000000000011,10.300000000000011
2024-05-25 15:52:42,Engaged in fishing,4.0,8.400000000000034,10.300000000000011
2024-05-25 15:52:52,Engaged in fishing,4.0,8.5,10.300000000000011
2024-05-25 15:53:02,Engaged in fishing,4.0,8.600000000000023,11.300000000000011
2024-05-25 15:53:12,Engaged in fishing,4.0,8.600000000000023,11.300000000000011
2024-05-25 15:53:22,Engaged in fishing,4.0,8.600000000000023,10.800000000000011
2024-05-25 15:53:32,Engaged in fishing,4.0,8.600000000000023,10.300000000000011
2024-05-25 15:53:42,Engaged in fishing,4.0,8.699999999999989,11.300000000000011
2024-05-25 15:53:52,Engaged in fishing,4.0,8.600000000000023,10.300000000000011
2024-05-25 15:54:02,Engaged in fishing,4.0,8.900000000000034,10.300000000000011
2024-05-25 15:54:12,Engaged in fishing,4.0,8.850000000000023,10.550000000000011
2024-05-25 15:54:22,Engaged in fishing,4.0,8.800000000000011,10.800000000000011
2024-05-25 15:54:32,Engaged in fishing,4.0,8.75,11.050000000000011
2024-05-25 15:54:42,Engaged in fishing,4.0,8.699999999999989,11.300000000000011
2024-05-25 15:54:52,Engaged in fishing,4.0,8.900000000000034,11.300000000000011
2024-05-25 15:55:02,Engaged in fishing,4.0,9.100000000000023,11.300000000000011
2024-05-25 15:55:12,Engaged in fishing,4.0,9.199999999999989,11.300000000000011
2024-05-25 15:55:22,Engaged in fishing,3.966666666666667,9.100000000000023,11.300000000000011
2024-05-25 15:55:32,Engaged in fishing,3.933333333333333,9.0,11.300000000000011
