Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:38:56,Engaged in fishing,1.1,0.0,106.5
2024-06-18 10:39:06,Engaged in fishing,1.1,0.8999999999999773,109.5
2024-06-18 10:39:16,Engaged in fishing,1.1,356.5,114.5
2024-06-18 10:39:26,Engaged in fishing,1.1,1.6000000000000227,116.5
2024-06-18 10:39:36,Engaged in fishing,1.1,354.3,122.5
2024-06-18 10:39:46,Engaged in fishing,1.1,347.0,128.5
2024-06-18 10:39:56,Engaged in fishing,1.2,352.3,126.5
2024-06-18 10:40:06,Engaged in fishing,1.2,349.5,124.5
2024-06-18 10:40:16,Engaged in fishing,1.2,352.5,119.5
2024-06-18 10:40:26,Engaged in fishing,1.2,349.2,115.5
2024-06-18 10:40:36,Engaged in fishing,1.2,349.6,111.0
2024-06-18 10:40:46,Engaged in fishing,1.2,350.0,106.5
2024-06-18 10:40:56,Engaged in fishing,1.1,348.5,105.5
2024-06-18 10:41:06,Engaged in fishing,1.1,349.4,105.0
2024-06-18 10:41:16,Engaged in fishing,1.1,350.3,104.5
2024-06-18 10:41:26,Engaged in fishing,1.2,345.4,104.5
2024-06-18 10:41:36,Engaged in fishing,1.2,347.05,104.0
2024-06-18 10:41:46,Engaged in fishing,1.2,348.7,103.5
2024-06-18 10:41:56,Engaged in fishing,1.2,352.5,97.5
2024-06-18 10:42:06,Engaged in fishing,1.2,350.95,96.0
2024-06-18 10:42:16,Engaged in fishing,1.2,349.4,94.5
2024-06-18 10:42:26,Engaged in fishing,1.1,350.1,90.5
2024-06-18 10:42:36,Engaged in fishing,1.15,349.9,88.5
2024-06-18 10:42:46,Engaged in fishing,1.2,349.7,86.5
2024-06-18 10:42:56,Engaged in fishing,1.2333333333333334,350.3666666666667,87.5
2024-06-18 10:43:06,Engaged in fishing,1.2666666666666666,351.03333333333336,88.5
2024-06-18 10:43:16,Engaged in fishing,1.3,351.7,89.5
2024-06-18 10:43:26,Engaged in fishing,1.1,353.9,89.5
2024-06-18 10:43:36,Engaged in fishing,1.15,354.35,87.5
2024-06-18 10:43:46,Engaged in fishing,1.2,354.8,85.5
2024-06-18 10:43:56,Engaged in fishing,1.2,356.5,85.5
2024-06-18 10:44:06,Engaged in fishing,1.2,358.2,85.5
2024-06-18 10:44:16,Engaged in fishing,1.2,359.9,85.5
2024-06-18 10:44:26,Engaged in fishing,1.3,0.8999999999999773,85.5
2024-06-18 10:44:36,Engaged in fishing,1.25,1.9499999999999886,84.0
2024-06-18 10:44:46,Engaged in fishing,1.2,3.0,82.5
2024-06-18 10:44:56,Engaged in fishing,1.2,14.949999999999989,82.5
2024-06-18 10:45:06,Engaged in fishing,1.2,26.899999999999977,82.5
2024-06-18 10:45:16,Engaged in fishing,1.3,38.80000000000001,79.5
2024-06-18 10:45:26,Engaged in fishing,1.4,44.89999999999998,69.5
2024-06-18 10:45:36,Engaged in fishing,1.5499999999999998,44.05000000000001,55.0
2024-06-18 10:45:46,Engaged in fishing,1.7,43.19999999999999,40.5
2024-06-18 10:45:56,Engaged in fishing,1.8,31.350000000000023,20.25
2024-06-18 10:46:06,Engaged in fishing,1.9,19.5,0.0
2024-06-18 10:46:16,Engaged in fishing,2.0,7.649999999999977,339.75
2024-06-18 10:46:26,Engaged in fishing,2.1,355.8,319.5
2024-06-18 10:46:36,Engaged in fishing,2.1500000000000004,344.15,128.5
