Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:58:43,Engaged in fishing,2.6,0.0,21.5
2024-03-23 17:58:53,Engaged in fishing,2.6,1.3999999999999773,22.5
2024-03-23 17:59:03,Engaged in fishing,2.6,1.2250000000000227,22.0
2024-03-23 17:59:13,Engaged in fishing,2.6,1.0500000000000114,21.5
2024-03-23 17:59:23,Engaged in fishing,2.6,0.875,21.0
2024-03-23 17:59:33,Engaged in fishing,2.6,0.6999999999999886,20.5
2024-03-23 17:59:43,Engaged in fishing,2.7,359.3,21.5
2024-03-23 17:59:53,Engaged in fishing,2.6,359.2,20.5
2024-03-23 18:00:03,Engaged in fishing,2.6,358.675,20.25
2024-03-23 18:00:13,Engaged in fishing,2.6,358.15,20.0
2024-03-23 18:00:23,Engaged in fishing,2.6,357.625,19.75
2024-03-23 18:00:33,Engaged in fishing,2.6,357.1,19.5
2024-03-23 18:00:43,Engaged in fishing,2.6,357.3,20.5
2024-03-23 18:00:53,Engaged in fishing,2.6,357.7,20.5
2024-03-23 18:01:03,Engaged in fishing,2.6333333333333333,357.7333333333333,20.833333333333314
2024-03-23 18:01:13,Engaged in fishing,2.666666666666667,357.76666666666665,21.16666666666663
2024-03-23 18:01:23,Engaged in fishing,2.7,357.8,21.5
2024-03-23 18:01:33,Engaged in fishing,2.6,359.4,23.5
2024-03-23 18:01:43,Engaged in fishing,2.7,359.7,19.5
2024-03-23 18:01:53,Engaged in fishing,2.7,359.3,21.5
2024-03-23 18:02:03,Engaged in fishing,2.7,358.95,21.0
2024-03-23 18:02:13,Engaged in fishing,2.7,358.6,20.5
2024-03-23 18:02:23,Engaged in fishing,2.7,358.2,21.5
2024-03-23 18:02:33,Engaged in fishing,2.7,1.0,20.5
2024-03-23 18:02:43,Engaged in fishing,2.7,359.1,20.5
2024-03-23 18:02:53,Engaged in fishing,2.7,359.26666666666665,20.5
2024-03-23 18:03:03,Engaged in fishing,2.7,359.4333333333333,20.5
2024-03-23 18:03:13,Engaged in fishing,2.7,359.6,20.5
2024-03-23 18:03:23,Engaged in fishing,2.7,358.5,20.5
2024-03-23 18:03:33,Engaged in fishing,2.7,359.4,21.5
2024-03-23 18:03:43,Engaged in fishing,2.7,359.4,21.5
2024-03-23 18:03:53,Engaged in fishing,2.7,359.4,21.5
2024-03-23 18:04:03,Engaged in fishing,2.7,0.0,21.5
2024-03-23 18:04:13,Engaged in fishing,2.7,0.6000000000000227,21.5
2024-03-23 18:04:23,Engaged in fishing,2.7,1.3000000000000114,20.5
2024-03-23 18:04:33,Engaged in fishing,2.7,1.1000000000000227,21.5
2024-03-23 18:04:43,Engaged in fishing,2.7,0.5,19.5
2024-03-23 18:04:53,Engaged in fishing,2.7,0.30000000000001137,21.5
2024-03-23 18:05:03,Engaged in fishing,2.7,359.85,22.0
2024-03-23 18:05:13,Engaged in fishing,2.7,359.4,22.5
2024-03-23 18:05:23,Engaged in fishing,2.7,1.0,21.5
2024-03-23 18:05:33,Engaged in fishing,2.7,0.10000000000002274,20.5
2024-03-23 18:05:43,Engaged in fishing,2.6,0.8999999999999773,20.5
