Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:30:21,Engaged in fishing,7.7,0.0,6.0
2024-03-26 17:30:31,Engaged in fishing,7.7,359.6333333333333,6.0
2024-03-26 17:30:41,Engaged in fishing,7.7,359.26666666666665,6.0
2024-03-26 17:30:51,Engaged in fishing,7.7,358.9,6.0
2024-03-26 17:31:01,Engaged in fishing,7.7,359.3,5.0
2024-03-26 17:31:11,Engaged in fishing,7.75,359.15,4.5
2024-03-26 17:31:21,Engaged in fishing,7.8,359.0,4.0
2024-03-26 17:31:31,Engaged in fishing,7.7,355.0,7.0
2024-03-26 17:31:41,Engaged in fishing,7.6,358.0,3.0
2024-03-26 17:31:51,Engaged in fishing,7.666666666666666,358.3333333333333,4.0
2024-03-26 17:32:01,Engaged in fishing,7.733333333333333,358.6666666666667,5.0
2024-03-26 17:32:11,Engaged in fishing,7.8,359.0,6.0
2024-03-26 17:32:21,Engaged in fishing,7.8,2.0,5.0
2024-03-26 17:32:31,Engaged in fishing,7.7,357.0,6.0
2024-03-26 17:32:41,Engaged in fishing,7.35,353.5,358.5
2024-03-26 17:32:51,Engaged in fishing,7.0,350.0,351.0
2024-03-26 17:33:01,Engaged in fishing,6.65,346.5,343.5
2024-03-26 17:33:11,Engaged in fishing,6.3,343.0,336.0
2024-03-26 17:33:21,Engaged in fishing,6.0,332.0,349.0
2024-03-26 17:33:31,Engaged in fishing,5.8,336.5,347.5
2024-03-26 17:33:41,Engaged in fishing,5.6,341.0,346.0
2024-03-26 17:33:51,Engaged in fishing,5.7,339.0,349.0
2024-03-26 17:34:01,Engaged in fishing,5.6000000000000005,338.8888888888889,348.8888888888889
2024-03-26 17:34:11,Engaged in fishing,5.5,338.77777777777777,348.77777777777777
2024-03-26 17:34:21,Engaged in fishing,5.4,338.66666666666663,348.6666666666667
2024-03-26 17:34:31,Engaged in fishing,5.3,338.55555555555554,348.55555555555554
2024-03-26 17:34:41,Engaged in fishing,5.2,338.44444444444446,348.44444444444446
2024-03-26 17:34:51,Engaged in fishing,5.1,338.3333333333333,348.3333333333333
2024-03-26 17:35:01,Engaged in fishing,5.0,338.22222222222223,348.22222222222223
2024-03-26 17:35:11,Engaged in fishing,4.9,338.11111111111114,348.1111111111111
2024-03-26 17:35:21,Engaged in fishing,4.8,338.0,348.0
2024-03-26 17:35:31,Engaged in fishing,4.5,335.0,348.5
2024-03-26 17:35:41,Engaged in fishing,4.2,332.0,349.0
2024-03-26 17:35:51,Engaged in fishing,4.05,332.25,348.5
2024-03-26 17:36:01,Engaged in fishing,3.9,332.5,348.0
2024-03-26 17:36:11,Engaged in fishing,3.75,332.75,347.5
2024-03-26 17:36:21,Engaged in fishing,3.6,333.0,347.0
2024-03-26 17:36:31,Engaged in fishing,3.8,332.5,345.5
2024-03-26 17:36:41,Engaged in fishing,4.0,332.0,344.0
2024-03-26 17:36:51,Engaged in fishing,4.03125,332.0625,344.1875
2024-03-26 17:37:01,Engaged in fishing,4.0625,332.125,344.375
2024-03-26 17:37:11,Engaged in fishing,4.09375,332.1875,344.5625
2024-03-26 17:37:21,Engaged in fishing,4.125,332.25,344.75
2024-03-26 17:37:31,Engaged in fishing,4.15625,332.3125,344.9375
2024-03-26 17:37:41,Engaged in fishing,4.1875,332.375,345.125
2024-03-26 17:37:51,Engaged in fishing,4.21875,332.4375,345.3125
2024-03-26 17:38:01,Engaged in fishing,4.25,332.5,345.5
2024-03-26 17:38:11,Engaged in fishing,4.28125,332.5625,345.6875
2024-03-26 17:38:21,Engaged in fishing,4.3125,332.625,345.875
2024-03-26 17:38:31,Engaged in fishing,4.34375,332.6875,346.0625
2024-03-26 17:38:41,Engaged in fishing,4.375,332.75,346.25
2024-03-26 17:38:51,Engaged in fishing,4.40625,332.8125,346.4375
2024-03-26 17:39:01,Engaged in fishing,4.4375,332.875,346.625
