Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:11:18,Engaged in fishing,2.4,0.0,7.0
2024-05-31 00:11:28,Engaged in fishing,2.4,1.0,6.0
2024-05-31 00:11:38,Engaged in fishing,2.4,359.8,7.0
2024-05-31 00:11:48,Engaged in fishing,2.4,359.8166666666666,7.0
2024-05-31 00:11:58,Engaged in fishing,2.4,359.8333333333333,7.0
2024-05-31 00:12:08,Engaged in fishing,2.4,359.85,7.0
2024-05-31 00:12:18,Engaged in fishing,2.4,359.8666666666667,7.0
2024-05-31 00:12:28,Engaged in fishing,2.4,359.8833333333333,7.0
2024-05-31 00:12:38,Engaged in fishing,2.4,359.9,7.0
2024-05-31 00:12:48,Engaged in fishing,2.4,357.9333333333333,6.666666666666629
2024-05-31 00:12:58,Engaged in fishing,2.4,355.9666666666667,6.333333333333314
2024-05-31 00:13:08,Engaged in fishing,2.4,354.0,6.0
2024-05-31 00:13:18,Engaged in fishing,2.4,353.0,8.0
2024-05-31 00:13:28,Engaged in fishing,2.4,358.4,6.0
2024-05-31 00:13:38,Engaged in fishing,2.4,358.5,8.0
2024-05-31 00:13:48,Engaged in fishing,2.375,358.875,7.75
2024-05-31 00:13:58,Engaged in fishing,2.35,359.25,7.5
2024-05-31 00:14:08,Engaged in fishing,2.325,359.625,7.25
2024-05-31 00:14:18,Engaged in fishing,2.3,0.0,7.0
2024-05-31 00:14:28,Engaged in fishing,2.3,358.5,6.0
2024-05-31 00:14:38,Engaged in fishing,2.3,358.4,8.0
2024-05-31 00:14:48,Engaged in fishing,2.3,357.26666666666665,7.666666666666629
2024-05-31 00:14:58,Engaged in fishing,2.3,356.1333333333333,7.333333333333314
2024-05-31 00:15:08,Engaged in fishing,2.3,355.0,7.0
2024-05-31 00:15:18,Engaged in fishing,2.3,0.0,7.0
2024-05-31 00:15:28,Engaged in fishing,2.3,0.5,6.0
2024-05-31 00:15:38,Engaged in fishing,2.3,0.375,6.25
2024-05-31 00:15:48,Engaged in fishing,2.3,0.25,6.5
2024-05-31 00:15:58,Engaged in fishing,2.3,0.125,6.75
2024-05-31 00:16:08,Engaged in fishing,2.3,0.0,7.0
2024-05-31 00:16:18,Engaged in fishing,2.3,0.0,8.0
2024-05-31 00:16:28,Engaged in fishing,2.3,1.1999999999999886,8.0
2024-05-31 00:16:38,Engaged in fishing,2.3,0.14999999999997726,7.75
2024-05-31 00:16:48,Engaged in fishing,2.3,359.1,7.5
2024-05-31 00:16:58,Engaged in fishing,2.3,358.05,7.25
2024-05-31 00:17:08,Engaged in fishing,2.3,357.0,7.0
2024-05-31 00:17:18,Engaged in fishing,2.3,359.0,6.0
2024-05-31 00:17:28,Engaged in fishing,2.3,0.39999999999997726,7.0
2024-05-31 00:17:38,Engaged in fishing,2.3,0.9333333333332803,7.333333333333314
2024-05-31 00:17:48,Engaged in fishing,2.3,1.466666666666697,7.666666666666629
2024-05-31 00:17:58,Engaged in fishing,2.3,2.0,8.0
2024-05-31 00:18:08,Engaged in fishing,2.3,0.0,7.0
2024-05-31 00:18:18,Engaged in fishing,2.3,358.0,6.0
2024-05-31 00:18:28,Engaged in fishing,2.3,357.9,5.0
2024-05-31 00:18:38,Engaged in fishing,2.3,357.6,6.0
2024-05-31 00:18:48,Engaged in fishing,2.3,357.3,7.0
2024-05-31 00:18:58,Engaged in fishing,2.3,357.0,8.0
