Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:37:01,Engaged in fishing,2.4,0.0,6.600000000000023
2024-05-28 00:37:11,Engaged in fishing,2.4,359.0,7.600000000000023
2024-05-28 00:37:21,Engaged in fishing,2.4,359.7,7.100000000000023
2024-05-28 00:37:31,Engaged in fishing,2.4,0.39999999999997726,6.600000000000023
2024-05-28 00:37:41,Engaged in fishing,2.4,0.36666666666667425,6.600000000000023
2024-05-28 00:37:51,Engaged in fishing,2.4,0.3333333333333144,6.600000000000023
2024-05-28 00:38:01,Engaged in fishing,2.4,0.30000000000001137,6.600000000000023
2024-05-28 00:38:11,Engaged in fishing,2.4,0.39999999999997726,6.600000000000023
2024-05-28 00:38:21,Engaged in fishing,2.4,0.25,6.600000000000023
2024-05-28 00:38:31,Engaged in fishing,2.4,0.10000000000002274,6.600000000000023
2024-05-28 00:38:41,Engaged in fishing,2.4,0.06666666666666288,6.600000000000023
2024-05-28 00:38:51,Engaged in fishing,2.4,0.03333333333330302,6.600000000000023
2024-05-28 00:39:01,Engaged in fishing,2.4,0.0,6.600000000000023
2024-05-28 00:39:11,Engaged in fishing,2.4,0.0,5.600000000000023
2024-05-28 00:39:21,Engaged in fishing,2.4,359.73333333333335,5.600000000000023
2024-05-28 00:39:31,Engaged in fishing,2.4,359.46666666666664,5.600000000000023
2024-05-28 00:39:41,Engaged in fishing,2.4,359.2,5.600000000000023
2024-05-28 00:39:51,Engaged in fishing,2.4,358.54999999999995,5.600000000000023
2024-05-28 00:40:01,Engaged in fishing,2.4,357.9,5.600000000000023
2024-05-28 00:40:11,Engaged in fishing,2.4,357.6,4.600000000000023
2024-05-28 00:40:21,Engaged in fishing,2.4,357.46666666666664,4.600000000000023
2024-05-28 00:40:31,Engaged in fishing,2.4,357.3333333333333,4.600000000000023
2024-05-28 00:40:41,Engaged in fishing,2.4,357.2,4.600000000000023
2024-05-28 00:40:51,Engaged in fishing,2.4,357.04999999999995,5.100000000000023
2024-05-28 00:41:01,Engaged in fishing,2.4,356.9,5.600000000000023
2024-05-28 00:41:11,Engaged in fishing,2.4,357.1,6.600000000000023
2024-05-28 00:41:21,Engaged in fishing,2.4,357.3333333333333,6.2666666666666515
2024-05-28 00:41:31,Engaged in fishing,2.4,357.56666666666666,5.93333333333328
2024-05-28 00:41:41,Engaged in fishing,2.4,357.8,5.600000000000023
2024-05-28 00:41:51,Engaged in fishing,2.4,358.73333333333335,6.2666666666666515
2024-05-28 00:42:01,Engaged in fishing,2.4,359.66666666666663,6.93333333333328
2024-05-28 00:42:11,Engaged in fishing,2.4,0.6000000000000227,7.600000000000023
2024-05-28 00:42:21,Engaged in fishing,2.4,0.533333333333303,7.600000000000023
2024-05-28 00:42:31,Engaged in fishing,2.4,0.46666666666664014,7.600000000000023
2024-05-28 00:42:41,Engaged in fishing,2.4,0.39999999999997726,7.600000000000023
2024-05-28 00:42:51,Engaged in fishing,2.4,0.16666666666662877,6.93333333333328
2024-05-28 00:43:01,Engaged in fishing,2.4,359.93333333333334,6.2666666666666515
2024-05-28 00:43:11,Engaged in fishing,2.4,359.7,5.600000000000023
2024-05-28 00:43:21,Engaged in fishing,2.4,359.46666666666664,5.2666666666666515
2024-05-28 00:43:31,Engaged in fishing,2.4,359.23333333333335,4.93333333333328
2024-05-28 00:43:41,Engaged in fishing,2.4,359.0,4.600000000000023
2024-05-28 00:43:51,Engaged in fishing,2.4,357.93333333333334,4.2666666666666515
2024-05-28 00:44:01,Engaged in fishing,2.4,356.8666666666667,3.9333333333332803
2024-05-28 00:44:11,Engaged in fishing,2.4,355.8,3.6000000000000227
2024-05-28 00:44:21,Engaged in fishing,2.4,356.3833333333333,4.100000000000023
2024-05-28 00:44:31,Engaged in fishing,2.4,356.9666666666667,4.600000000000023
2024-05-28 00:44:41,Engaged in fishing,2.4,357.55,5.100000000000023
2024-05-28 00:44:51,Engaged in fishing,2.4,358.1333333333333,5.600000000000023
2024-05-28 00:45:01,Engaged in fishing,2.4,358.7166666666667,6.100000000000023
2024-05-28 00:45:11,Engaged in fishing,2.4,359.3,6.600000000000023
2024-05-28 00:45:21,Engaged in fishing,2.4,359.4,6.2666666666666515
2024-05-28 00:45:31,Engaged in fishing,2.4,359.5,5.93333333333328
2024-05-28 00:45:41,Engaged in fishing,2.4,359.6,5.600000000000023
2024-05-28 00:45:51,Engaged in fishing,2.4,359.43333333333334,5.93333333333328
2024-05-28 00:46:01,Engaged in fishing,2.4,359.26666666666665,6.2666666666666515
2024-05-28 00:46:11,Engaged in fishing,2.4,359.1,6.600000000000023
2024-05-28 00:46:21,Engaged in fishing,2.4,0.0,6.600000000000023
2024-05-28 00:46:31,Engaged in fishing,2.4,0.19999999999998863,6.600000000000023
2024-05-28 00:46:41,Engaged in fishing,2.4,0.39999999999997726,6.600000000000023
2024-05-28 00:46:51,Engaged in fishing,2.4,0.36666666666667425,6.600000000000023
2024-05-28 00:47:01,Engaged in fishing,2.4,0.3333333333333144,6.600000000000023
2024-05-28 00:47:11,Engaged in fishing,2.4,0.30000000000001137,6.600000000000023
2024-05-28 00:47:21,Engaged in fishing,2.4,0.0,6.600000000000023
2024-05-28 00:47:31,Engaged in fishing,2.4,0.25,6.600000000000023
2024-05-28 00:47:41,Engaged in fishing,2.4,0.5,6.600000000000023
2024-05-28 00:47:51,Engaged in fishing,2.4,0.6000000000000227,7.100000000000023
2024-05-28 00:48:01,Engaged in fishing,2.4,0.6999999999999886,7.600000000000023
2024-05-28 00:48:11,Engaged in fishing,2.4,0.8000000000000114,8.100000000000023
2024-05-28 00:48:21,Engaged in fishing,2.4,0.8999999999999773,8.600000000000023
2024-05-28 00:48:31,Engaged in fishing,2.4,1.1499999999999773,8.100000000000023
2024-05-28 00:48:41,Engaged in fishing,2.4,1.3999999999999773,7.600000000000023
2024-05-28 00:48:51,Engaged in fishing,2.4,1.4666666666666401,7.2666666666666515
2024-05-28 00:49:01,Engaged in fishing,2.4,1.533333333333303,6.93333333333328
2024-05-28 00:49:11,Engaged in fishing,2.4,1.6000000000000227,6.600000000000023
2024-05-28 00:49:21,Engaged in fishing,2.4,1.1000000000000227,5.600000000000023
2024-05-28 00:49:31,Engaged in fishing,2.4,0.0,5.600000000000023
2024-05-28 00:49:41,Engaged in fishing,2.4,359.7,5.600000000000023
2024-05-28 00:49:51,Engaged in fishing,2.4,359.3,5.600000000000023
2024-05-28 00:50:01,Engaged in fishing,2.4,358.9,5.600000000000023
2024-05-28 00:50:11,Engaged in fishing,2.4,358.5,5.600000000000023
2024-05-28 00:50:21,Engaged in fishing,2.4,358.1,4.600000000000023
2024-05-28 00:50:31,Engaged in fishing,2.4,357.8,4.600000000000023
2024-05-28 00:50:41,Engaged in fishing,2.425,357.575,4.350000000000023
2024-05-28 00:50:51,Engaged in fishing,2.45,357.35,4.100000000000023
2024-05-28 00:51:01,Engaged in fishing,2.475,357.125,3.8500000000000227
2024-05-28 00:51:11,Engaged in fishing,2.5,356.9,3.6000000000000227
2024-05-28 00:51:21,Engaged in fishing,2.5,356.7,4.600000000000023
2024-05-28 00:51:31,Engaged in fishing,2.45,357.25,5.100000000000023
2024-05-28 00:51:41,Engaged in fishing,2.4,357.8,5.600000000000023
2024-05-28 00:51:51,Engaged in fishing,2.4,358.0,4.600000000000023
