Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:15:35,Engaged in fishing,1.9,0.0,3.1999999999999886
2024-04-24 20:15:45,Engaged in fishing,1.9,359.79999999999995,5.199999999999989
2024-04-24 20:15:55,Engaged in fishing,1.9,359.79999999999995,5.199999999999989
2024-04-24 20:16:05,Engaged in fishing,1.9,1.6999999999999886,4.199999999999989
2024-04-24 20:16:15,Engaged in fishing,1.9,2.0,3.1999999999999886
2024-04-24 20:16:25,Engaged in fishing,1.9,2.3999999999999773,4.199999999999989
2024-04-24 20:16:35,Engaged in fishing,1.9,359.9,7.199999999999989
2024-04-24 20:16:45,Engaged in fishing,2.0,8.5,11.199999999999989
2024-04-24 20:16:55,Engaged in fishing,2.0,13.699999999999989,11.699999999999989
2024-04-24 20:17:05,Engaged in fishing,2.0,18.899999999999977,12.199999999999989
2024-04-24 20:17:15,Engaged in fishing,2.0,19.69999999999999,12.199999999999989
2024-04-24 20:17:25,Engaged in fishing,2.0,22.19999999999999,11.199999999999989
2024-04-24 20:17:35,Engaged in fishing,2.0,20.799999999999955,12.199999999999989
2024-04-24 20:17:45,Engaged in fishing,2.0,20.774999999999977,12.449999999999989
2024-04-24 20:17:55,Engaged in fishing,2.0,20.75,12.699999999999989
2024-04-24 20:18:05,Engaged in fishing,2.0,20.725000000000023,12.949999999999989
2024-04-24 20:18:15,Engaged in fishing,2.0,20.69999999999999,13.199999999999989
2024-04-24 20:18:25,Engaged in fishing,1.9,21.799999999999955,12.199999999999989
2024-04-24 20:18:35,Engaged in fishing,1.9,22.899999999999977,13.199999999999989
2024-04-24 20:18:45,Engaged in fishing,1.9333333333333331,23.299999999999955,12.866666666666617
2024-04-24 20:18:55,Engaged in fishing,1.9666666666666663,23.69999999999999,12.533333333333303
2024-04-24 20:19:05,Engaged in fishing,2.0,24.100000000000023,12.199999999999989
2024-04-24 20:19:15,Engaged in fishing,2.0,23.19999999999999,12.199999999999989
2024-04-24 20:19:25,Engaged in fishing,1.9,22.0,12.199999999999989
2024-04-24 20:19:35,Engaged in fishing,2.0,22.899999999999977,11.199999999999989
2024-04-24 20:19:45,Engaged in fishing,1.9666666666666663,22.19999999999999,11.533333333333303
2024-04-24 20:19:55,Engaged in fishing,1.9333333333333331,21.5,11.866666666666617
2024-04-24 20:20:05,Engaged in fishing,1.9,20.799999999999955,12.199999999999989
2024-04-24 20:20:15,Engaged in fishing,2.0,23.399999999999977,11.199999999999989
2024-04-24 20:20:25,Engaged in fishing,2.0,24.299999999999955,10.199999999999989
2024-04-24 20:20:35,Engaged in fishing,2.0,22.399999999999977,10.199999999999989
2024-04-24 20:20:45,Engaged in fishing,2.0,21.69999999999999,10.449999999999989
2024-04-24 20:20:55,Engaged in fishing,2.0,21.0,10.699999999999989
2024-04-24 20:21:05,Engaged in fishing,2.0,20.299999999999955,10.949999999999989
2024-04-24 20:21:15,Engaged in fishing,2.0,19.600000000000023,11.199999999999989
2024-04-24 20:21:25,Engaged in fishing,2.0,21.299999999999955,11.199999999999989
2024-04-24 20:21:35,Engaged in fishing,2.0,19.899999999999977,10.199999999999989
2024-04-24 20:21:45,Engaged in fishing,2.0,19.799999999999955,10.533333333333303
2024-04-24 20:21:55,Engaged in fishing,2.0,19.69999999999999,10.866666666666617
2024-04-24 20:22:05,Engaged in fishing,2.0,19.600000000000023,11.199999999999989
2024-04-24 20:22:15,Engaged in fishing,2.0,20.299999999999955,10.699999999999989
2024-04-24 20:22:25,Engaged in fishing,2.0,21.0,10.199999999999989
2024-04-24 20:22:35,Engaged in fishing,2.0,20.19999999999999,11.199999999999989
2024-04-24 20:22:45,Engaged in fishing,1.9666666666666663,19.466666666666697,10.866666666666617
2024-04-24 20:22:55,Engaged in fishing,1.9333333333333331,18.73333333333335,10.533333333333303
2024-04-24 20:23:05,Engaged in fishing,1.9,18.0,10.199999999999989
2024-04-24 20:23:15,Engaged in fishing,1.9,17.720000000000027,10.199999999999989
2024-04-24 20:23:25,Engaged in fishing,1.9,17.439999999999998,10.199999999999989
2024-04-24 20:23:35,Engaged in fishing,1.9,17.159999999999968,10.199999999999989
2024-04-24 20:23:45,Engaged in fishing,1.9,16.879999999999995,10.199999999999989
2024-04-24 20:23:55,Engaged in fishing,1.9,16.600000000000023,10.199999999999989
2024-04-24 20:24:05,Engaged in fishing,2.0,18.5,10.199999999999989
2024-04-24 20:24:15,Engaged in fishing,2.0,18.299999999999955,10.533333333333303
2024-04-24 20:24:25,Engaged in fishing,2.0,18.100000000000023,10.866666666666617
2024-04-24 20:24:35,Engaged in fishing,2.0,17.899999999999977,11.199999999999989
2024-04-24 20:24:45,Engaged in fishing,1.95,17.69999999999999,11.199999999999989
2024-04-24 20:24:55,Engaged in fishing,1.9,17.5,11.199999999999989
2024-04-24 20:25:05,Engaged in fishing,1.9,16.19999999999999,10.199999999999989
2024-04-24 20:25:15,Engaged in fishing,1.9,16.033333333333303,10.199999999999989
2024-04-24 20:25:25,Engaged in fishing,1.9,15.866666666666617,10.199999999999989
2024-04-24 20:25:35,Engaged in fishing,1.9,15.699999999999989,10.199999999999989
2024-04-24 20:25:45,Engaged in fishing,1.9,15.850000000000023,10.199999999999989
2024-04-24 20:25:55,Engaged in fishing,1.9,16.0,10.199999999999989
2024-04-24 20:26:05,Engaged in fishing,1.9,15.899999999999977,10.199999999999989
2024-04-24 20:26:15,Engaged in fishing,1.9,15.799999999999955,10.199999999999989
