Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:40:03,Engaged in fishing,2.0,0.0,355.8
2024-04-24 22:40:13,Engaged in fishing,2.2,351.20000000000005,355.8
2024-04-24 22:40:23,Engaged in fishing,2.2,351.8,355.8
2024-04-24 22:40:33,Engaged in fishing,2.2,359.8,355.8
2024-04-24 22:40:43,Engaged in fishing,2.1500000000000004,3.3000000000000114,355.8
2024-04-24 22:40:53,Engaged in fishing,2.1,6.800000000000011,355.8
2024-04-24 22:41:03,Engaged in fishing,2.2,358.9,355.8
2024-04-24 22:41:13,Engaged in fishing,2.2,0.39999999999997726,355.8
2024-04-24 22:41:23,Engaged in fishing,2.1,348.1,356.8
2024-04-24 22:41:33,Engaged in fishing,2.4,3.1000000000000227,356.8
2024-04-24 22:41:43,Engaged in fishing,2.3,6.399999999999977,356.8
2024-04-24 22:41:53,Engaged in fishing,2.2,5.899999999999977,357.8
2024-04-24 22:42:03,Engaged in fishing,2.5,9.800000000000011,357.8
2024-04-24 22:42:13,Engaged in fishing,2.3,358.5,358.8
2024-04-24 22:42:23,Engaged in fishing,2.25,356.05,358.3
2024-04-24 22:42:33,Engaged in fishing,2.2,353.6,357.8
2024-04-24 22:42:43,Engaged in fishing,2.2,356.6,357.8
2024-04-24 22:42:53,Engaged in fishing,2.2,359.6,357.8
2024-04-24 22:43:03,Engaged in fishing,2.2,2.6000000000000227,357.8
2024-04-24 22:43:13,Engaged in fishing,2.4,353.0,356.8
2024-04-24 22:43:23,Engaged in fishing,2.45,355.6,355.8
2024-04-24 22:43:33,Engaged in fishing,2.5,358.20000000000005,354.8
2024-04-24 22:43:43,Engaged in fishing,2.433333333333333,356.9,354.8
2024-04-24 22:43:53,Engaged in fishing,2.3666666666666667,355.6,354.8
2024-04-24 22:44:03,Engaged in fishing,2.3,354.3,354.8
2024-04-24 22:44:13,Engaged in fishing,2.3,355.8,354.8
2024-04-24 22:44:23,Engaged in fishing,2.3,357.3,354.8
2024-04-24 22:44:33,Engaged in fishing,2.3,358.8,354.8
2024-04-24 22:44:43,Engaged in fishing,2.3666666666666667,357.9,354.8
2024-04-24 22:44:53,Engaged in fishing,2.433333333333333,357.0,354.8
2024-04-24 22:45:03,Engaged in fishing,2.5,356.1,354.8
2024-04-24 22:45:13,Engaged in fishing,2.4,359.9,355.8
2024-04-24 22:45:23,Engaged in fishing,2.3000000000000003,3.7000000000000455,356.8
2024-04-24 22:45:33,Engaged in fishing,2.2,7.5,357.8
2024-04-24 22:45:43,Engaged in fishing,2.2333333333333334,4.300000000000011,358.1333333333333
2024-04-24 22:45:53,Engaged in fishing,2.2666666666666666,1.1000000000000227,358.46666666666664
2024-04-24 22:46:03,Engaged in fishing,2.3,357.9,358.8
2024-04-24 22:46:13,Engaged in fishing,2.2666666666666666,358.3,357.8
2024-04-24 22:46:23,Engaged in fishing,2.2333333333333334,358.70000000000005,356.8
2024-04-24 22:46:33,Engaged in fishing,2.2,359.1,355.8
2024-04-24 22:46:43,Engaged in fishing,2.2,1.4333333333333371,355.8
2024-04-24 22:46:53,Engaged in fishing,2.2,3.7666666666666515,355.8
2024-04-24 22:47:03,Engaged in fishing,2.2,6.100000000000023,355.8
2024-04-24 22:47:13,Engaged in fishing,2.2,358.70000000000005,356.1333333333333
2024-04-24 22:47:23,Engaged in fishing,2.2,351.3,356.46666666666664
2024-04-24 22:47:33,Engaged in fishing,2.2,343.9,356.8
2024-04-24 22:47:43,Engaged in fishing,2.2333333333333334,349.23333333333335,356.8
2024-04-24 22:47:53,Engaged in fishing,2.2666666666666666,354.56666666666666,356.8
2024-04-24 22:48:03,Engaged in fishing,2.3,359.9,356.8
2024-04-24 22:48:13,Engaged in fishing,2.3166666666666664,358.73333333333335,356.46666666666664
2024-04-24 22:48:23,Engaged in fishing,2.333333333333333,357.56666666666666,356.1333333333333
2024-04-24 22:48:33,Engaged in fishing,2.35,356.4,355.8
2024-04-24 22:48:43,Engaged in fishing,2.3666666666666667,355.23333333333335,355.46666666666664
2024-04-24 22:48:53,Engaged in fishing,2.3833333333333333,354.06666666666666,355.1333333333333
2024-04-24 22:49:03,Engaged in fishing,2.4,352.9,354.8
2024-04-24 22:49:13,Engaged in fishing,2.4,355.35,355.05
2024-04-24 22:49:23,Engaged in fishing,2.4,357.8,355.3
2024-04-24 22:49:33,Engaged in fishing,2.4,0.25,355.55
2024-04-24 22:49:43,Engaged in fishing,2.4,2.7000000000000455,355.8
2024-04-24 22:49:53,Engaged in fishing,2.35,1.1499999999999773,356.3
2024-04-24 22:50:03,Engaged in fishing,2.3,359.6,356.8
2024-04-24 22:50:13,Engaged in fishing,2.325,358.725,357.55
2024-04-24 22:50:23,Engaged in fishing,2.35,357.85,358.3
2024-04-24 22:50:33,Engaged in fishing,2.375,356.975,359.05
2024-04-24 22:50:43,Engaged in fishing,2.4,356.1,359.8
2024-04-24 22:50:53,Engaged in fishing,2.45,1.8999999999999773,1.3000000000000114
2024-04-24 22:51:03,Engaged in fishing,2.5,7.7000000000000455,2.8000000000000114
2024-04-24 22:51:13,Engaged in fishing,2.4,8.774999999999977,3.3000000000000114
2024-04-24 22:51:23,Engaged in fishing,2.3,9.850000000000023,3.8000000000000114
2024-04-24 22:51:33,Engaged in fishing,2.2,10.925000000000011,4.300000000000011
2024-04-24 22:51:43,Engaged in fishing,2.1,12.0,4.800000000000011
2024-04-24 22:51:53,Engaged in fishing,2.25,10.050000000000011,4.800000000000011
2024-04-24 22:52:03,Engaged in fishing,2.4,8.100000000000023,4.800000000000011
2024-04-24 22:52:13,Engaged in fishing,2.35,7.725000000000023,5.050000000000011
2024-04-24 22:52:23,Engaged in fishing,2.3,7.350000000000023,5.300000000000011
2024-04-24 22:52:33,Engaged in fishing,2.25,6.975000000000023,5.550000000000011
2024-04-24 22:52:43,Engaged in fishing,2.2,6.600000000000023,5.800000000000011
2024-04-24 22:52:53,Engaged in fishing,2.25,6.800000000000011,6.300000000000011
2024-04-24 22:53:03,Engaged in fishing,2.3,7.0,6.800000000000011
2024-04-24 22:53:13,Engaged in fishing,2.3,7.399999999999977,6.800000000000011
2024-04-24 22:53:23,Engaged in fishing,2.3,7.800000000000011,6.800000000000011
2024-04-24 22:53:33,Engaged in fishing,2.3,8.200000000000045,6.800000000000011
2024-04-24 22:53:43,Engaged in fishing,2.3,8.600000000000023,6.800000000000011
2024-04-24 22:53:53,Engaged in fishing,2.3,9.0,6.800000000000011
2024-04-24 22:54:03,Engaged in fishing,2.3,9.399999999999977,6.800000000000011
2024-04-24 22:54:13,Engaged in fishing,2.3,9.399999999999977,6.800000000000011
2024-04-24 22:54:23,Engaged in fishing,2.3,9.399999999999977,6.800000000000011
2024-04-24 22:54:33,Engaged in fishing,2.3,9.399999999999977,6.800000000000011
2024-04-24 22:54:43,Engaged in fishing,2.3,9.399999999999977,6.800000000000011
2024-04-24 22:54:53,Engaged in fishing,2.3,9.399999999999977,6.800000000000011
