Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:29:42,Engaged in fishing,6.7,0.0,355.8
2024-06-11 16:30:42,Engaged in fishing,6.793333333333334,359.65999999999997,355.8666666666667
2024-06-11 16:31:42,Engaged in fishing,6.886666666666667,359.32,355.93333333333334
2024-06-11 16:32:42,Engaged in fishing,6.98,358.98,356.0
2024-06-11 16:33:42,Engaged in fishing,7.073333333333333,358.64,356.06666666666666
2024-06-11 16:34:42,Engaged in fishing,7.166666666666667,358.3,356.1333333333333
2024-06-11 16:35:42,Engaged in fishing,7.26,357.96,356.2
2024-06-11 16:36:42,Engaged in fishing,7.353333333333333,357.62,356.26666666666665
2024-06-11 16:37:42,Engaged in fishing,7.446666666666666,357.28,356.3333333333333
2024-06-11 16:38:42,Engaged in fishing,7.54,356.94,356.4
2024-06-11 16:39:42,Engaged in fishing,7.633333333333333,356.6,356.4666666666667
2024-06-11 16:40:42,Engaged in fishing,7.726666666666667,356.26,356.5333333333333
2024-06-11 16:41:42,Engaged in fishing,7.82,355.91999999999996,356.6
2024-06-11 16:42:42,Engaged in fishing,7.913333333333333,355.58,356.66666666666663
2024-06-11 16:43:42,Engaged in fishing,8.006666666666666,355.24,356.73333333333335
2024-06-11 16:44:42,Engaged in fishing,8.1,354.9,356.8
2024-06-11 16:45:42,Engaged in fishing,8.1,353.1,356.8
2024-06-11 16:46:42,Engaged in fishing,8.1,354.3,355.8
2024-06-11 16:47:42,Engaged in fishing,8.0,354.7,356.8
2024-06-11 16:48:42,Engaged in fishing,7.94375,354.78125,356.7375
2024-06-11 16:49:42,Engaged in fishing,7.8875,354.8625,356.675
2024-06-11 16:50:42,Engaged in fishing,7.83125,354.94375,356.6125
2024-06-11 16:51:42,Engaged in fishing,7.775,355.025,356.55
2024-06-11 16:52:42,Engaged in fishing,7.71875,355.10625,356.4875
2024-06-11 16:53:42,Engaged in fishing,7.6625,355.1875,356.425
2024-06-11 16:54:42,Engaged in fishing,7.60625,355.26875,356.3625
2024-06-11 16:55:42,Engaged in fishing,7.55,355.35,356.3
2024-06-11 16:56:42,Engaged in fishing,7.493749999999999,355.43125,356.2375
2024-06-11 16:57:42,Engaged in fishing,7.4375,355.5125,356.175
2024-06-11 16:58:42,Engaged in fishing,7.38125,355.59375,356.1125
2024-06-11 16:59:42,Engaged in fishing,7.324999999999999,355.675,356.05
2024-06-11 17:00:42,Engaged in fishing,7.26875,355.75625,355.9875
2024-06-11 17:01:42,Engaged in fishing,7.212499999999999,355.8375,355.925
2024-06-11 17:02:42,Engaged in fishing,7.15625,355.91875,355.8625
2024-06-11 17:03:42,Engaged in fishing,7.1,356.0,355.8
2024-06-11 17:04:42,Engaged in fishing,7.1,354.7,355.8
2024-06-11 17:05:42,Engaged in fishing,7.2,356.7,355.8
2024-06-11 17:06:42,Engaged in fishing,7.2,357.1,356.8
2024-06-11 17:07:42,Engaged in fishing,7.2,356.9,356.8
2024-06-11 17:08:42,Engaged in fishing,7.2,357.9,356.8
2024-06-11 17:09:42,Engaged in fishing,7.3,357.6,356.8
2024-06-11 17:10:42,Engaged in fishing,7.3,356.7,355.8
2024-06-11 17:11:42,Engaged in fishing,7.2,359.6,0.8000000000000114
2024-06-11 17:12:42,Engaged in fishing,7.1,0.0,0.30000000000001137
2024-06-11 17:13:42,Engaged in fishing,7.0,0.39999999999997726,359.8
2024-06-11 17:14:42,Engaged in fishing,7.1,358.8,359.8
2024-06-11 17:15:42,Engaged in fishing,7.1,0.10000000000002274,359.8
2024-06-11 17:16:42,Engaged in fishing,7.1,0.6000000000000227,358.8
2024-06-11 17:17:42,Engaged in fishing,7.0,1.3999999999999773,359.8
2024-06-11 17:18:42,Engaged in fishing,6.992307692307692,1.0384615384615472,359.7230769230769
2024-06-11 17:19:42,Engaged in fishing,6.984615384615385,0.6769230769230603,359.6461538461538
2024-06-11 17:20:42,Engaged in fishing,6.976923076923077,0.31538461538463025,359.5692307692308
2024-06-11 17:21:42,Engaged in fishing,6.969230769230769,359.95384615384614,359.4923076923077
2024-06-11 17:22:42,Engaged in fishing,6.961538461538462,359.5923076923077,359.4153846153846
2024-06-11 17:23:42,Engaged in fishing,6.953846153846154,359.2307692307692,359.3384615384615
2024-06-11 17:24:42,Engaged in fishing,6.946153846153846,358.86923076923074,359.26153846153846
2024-06-11 17:25:42,Engaged in fishing,6.938461538461539,358.5076923076923,359.18461538461537
2024-06-11 17:26:42,Engaged in fishing,6.930769230769231,358.1461538461539,359.10769230769233
2024-06-11 17:27:42,Engaged in fishing,6.923076923076923,357.7846153846154,359.03076923076924
2024-06-11 17:28:42,Engaged in fishing,6.915384615384616,357.4230769230769,358.95384615384614
2024-06-11 17:29:42,Engaged in fishing,6.907692307692308,357.0615384615385,358.87692307692305
2024-06-11 17:30:42,Engaged in fishing,6.9,356.7,358.8
2024-06-11 17:31:42,Engaged in fishing,6.8,359.0,356.8
2024-06-11 17:32:42,Engaged in fishing,7.0,355.4,356.8
2024-06-11 17:33:42,Engaged in fishing,6.9,356.2,356.8
2024-06-11 17:34:42,Engaged in fishing,6.9,356.4,358.8
2024-06-11 17:35:42,Engaged in fishing,6.833333333333334,356.46666666666664,358.5777777777778
2024-06-11 17:36:42,Engaged in fishing,6.766666666666667,356.5333333333333,358.35555555555555
2024-06-11 17:37:42,Engaged in fishing,6.7,356.6,358.1333333333333
2024-06-11 17:38:42,Engaged in fishing,6.633333333333334,356.66666666666663,357.9111111111111
2024-06-11 17:39:42,Engaged in fishing,6.566666666666666,356.73333333333335,357.68888888888887
2024-06-11 17:40:42,Engaged in fishing,6.5,356.8,357.4666666666667
2024-06-11 17:41:42,Engaged in fishing,6.433333333333334,356.8666666666667,357.2444444444444
2024-06-11 17:42:42,Engaged in fishing,6.366666666666666,356.93333333333334,357.02222222222224
2024-06-11 17:43:42,Engaged in fishing,6.3,357.0,356.8
2024-06-11 17:44:42,Engaged in fishing,6.1,344.7,339.8
2024-06-11 17:45:42,Engaged in fishing,6.3,341.0,340.8
2024-06-11 17:46:42,Engaged in fishing,6.4,337.2,337.8
2024-06-11 17:47:42,Engaged in fishing,4.4,34.0,70.80000000000001
2024-06-11 17:48:42,Engaged in fishing,5.0,131.7,130.8
2024-06-11 17:49:42,Engaged in fishing,3.9,131.3,128.8
2024-06-11 17:50:42,Engaged in fishing,2.6,134.89999999999998,132.8
2024-06-11 17:51:42,Engaged in fishing,4.1,125.0,123.80000000000001
2024-06-11 17:52:42,Engaged in fishing,3.957894736842105,124.96842105263158,124.01052631578949
2024-06-11 17:53:42,Engaged in fishing,3.81578947368421,124.93684210526322,124.22105263157897
2024-06-11 17:54:42,Engaged in fishing,3.673684210526315,124.90526315789475,124.4315789473684
2024-06-11 17:55:42,Engaged in fishing,3.5315789473684207,124.87368421052628,124.64210526315787
2024-06-11 17:56:42,Engaged in fishing,3.389473684210526,124.84210526315786,124.85263157894735
2024-06-11 17:57:42,Engaged in fishing,3.2473684210526312,124.81052631578945,125.06315789473683
2024-06-11 17:58:42,Engaged in fishing,3.1052631578947363,124.77894736842103,125.27368421052637
2024-06-11 17:59:42,Engaged in fishing,2.9631578947368418,124.74736842105261,125.48421052631574
2024-06-11 18:00:42,Engaged in fishing,2.8210526315789477,124.7157894736842,125.69473684210527
2024-06-11 18:01:42,Engaged in fishing,2.6789473684210523,124.68421052631578,125.90526315789475
2024-06-11 18:02:42,Engaged in fishing,2.5368421052631573,124.65263157894731,126.11578947368423
2024-06-11 18:03:42,Engaged in fishing,2.394736842105263,124.62105263157889,126.32631578947365
2024-06-11 18:04:42,Engaged in fishing,2.2526315789473683,124.58947368421047,126.53684210526313
2024-06-11 18:05:42,Engaged in fishing,2.1105263157894734,124.55789473684212,126.74736842105261
2024-06-11 18:06:42,Engaged in fishing,1.9684210526315784,124.5263157894737,126.95789473684209
2024-06-11 18:07:42,Engaged in fishing,1.826315789473684,124.49473684210523,127.16842105263157
2024-06-11 18:08:42,Engaged in fishing,1.6842105263157894,124.46315789473681,127.37894736842105
2024-06-11 18:09:42,Engaged in fishing,1.5421052631578944,124.4315789473684,127.58947368421047
2024-06-11 18:10:42,Engaged in fishing,1.4,124.39999999999998,127.80000000000001
2024-06-11 18:11:42,Engaged in fishing,2.6,124.5,130.8
2024-06-11 18:12:42,Engaged in fishing,2.5,126.89999999999998,130.8
2024-06-11 18:13:42,Engaged in fishing,2.6,128.0,131.8
2024-06-11 18:14:42,Engaged in fishing,2.2,127.0,130.8
2024-06-11 18:15:42,Engaged in fishing,2.2,130.39999999999998,130.8
2024-06-11 18:16:42,Engaged in fishing,2.3,125.10000000000002,131.8
2024-06-11 18:17:42,Engaged in fishing,2.3,126.39999999999998,133.8
2024-06-11 18:18:42,Engaged in fishing,2.3166666666666664,127.86666666666662,135.13333333333333
2024-06-11 18:19:42,Engaged in fishing,2.333333333333333,129.33333333333331,136.46666666666664
2024-06-11 18:20:42,Engaged in fishing,2.35,130.8,137.8
2024-06-11 18:21:42,Engaged in fishing,2.3666666666666667,132.26666666666665,139.13333333333333
2024-06-11 18:22:42,Engaged in fishing,2.3833333333333333,133.7333333333333,140.46666666666664
2024-06-11 18:23:42,Engaged in fishing,2.4,135.2,141.8
2024-06-11 18:24:42,Engaged in fishing,2.4,136.3,142.8
2024-06-11 18:25:42,Engaged in fishing,2.3,138.60000000000002,142.8
2024-06-11 18:26:42,Engaged in fishing,2.5,139.10000000000002,142.8
2024-06-11 18:27:42,Engaged in fishing,2.4,136.3,142.8
2024-06-11 18:28:42,Engaged in fishing,2.5,132.89999999999998,142.8
