Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:51:03,Engaged in fishing,3.8,0.0,358.3
2024-03-12 13:51:13,Engaged in fishing,3.7,1.5500000000000114,359.8
2024-03-12 13:51:23,Engaged in fishing,3.6,3.1000000000000227,1.3000000000000114
2024-03-12 13:51:33,Engaged in fishing,3.6,4.600000000000023,3.3000000000000114
2024-03-12 13:51:43,Engaged in fishing,3.6,6.100000000000023,5.300000000000011
2024-03-12 13:51:53,Engaged in fishing,3.6,7.800000000000011,6.800000000000011
2024-03-12 13:52:03,Engaged in fishing,3.6,9.5,8.300000000000011
2024-03-12 13:52:13,Engaged in fishing,3.55,10.599999999999966,10.300000000000011
2024-03-12 13:52:23,Engaged in fishing,3.5,11.699999999999989,12.300000000000011
2024-03-12 13:52:33,Engaged in fishing,3.55,12.699999999999989,13.300000000000011
2024-03-12 13:52:43,Engaged in fishing,3.6,13.699999999999989,14.300000000000011
2024-03-12 13:52:53,Engaged in fishing,3.6,14.5,15.300000000000011
2024-03-12 13:53:03,Engaged in fishing,3.6,15.300000000000011,16.30000000000001
2024-03-12 13:53:13,Engaged in fishing,3.6,16.400000000000034,16.80000000000001
2024-03-12 13:53:23,Engaged in fishing,3.6,17.5,17.30000000000001
2024-03-12 13:53:33,Engaged in fishing,3.6,17.48709677419356,17.396774193548424
2024-03-12 13:53:43,Engaged in fishing,3.6,17.47419354838712,17.493548387096837
2024-03-12 13:53:53,Engaged in fishing,3.6,17.461290322580624,17.590322580645193
2024-03-12 13:54:03,Engaged in fishing,3.6,17.448387096774184,17.68709677419355
2024-03-12 13:54:13,Engaged in fishing,3.6,17.435483870967744,17.78387096774196
2024-03-12 13:54:23,Engaged in fishing,3.6,17.422580645161304,17.880645161290317
2024-03-12 13:54:33,Engaged in fishing,3.6,17.409677419354864,17.97741935483873
2024-03-12 13:54:43,Engaged in fishing,3.6,17.396774193548424,18.074193548387086
2024-03-12 13:54:53,Engaged in fishing,3.6,17.383870967741927,18.1709677419355
2024-03-12 13:55:03,Engaged in fishing,3.6,17.370967741935488,18.267741935483855
2024-03-12 13:55:13,Engaged in fishing,3.6,17.358064516129048,18.364516129032268
2024-03-12 13:55:23,Engaged in fishing,3.6,17.34516129032255,18.46129032258068
2024-03-12 13:55:33,Engaged in fishing,3.6,17.33225806451611,18.558064516129036
2024-03-12 13:55:43,Engaged in fishing,3.6,17.31935483870967,18.65483870967745
2024-03-12 13:55:53,Engaged in fishing,3.6,17.30645161290323,18.751612903225805
2024-03-12 13:56:03,Engaged in fishing,3.6,17.29354838709679,18.848387096774218
2024-03-12 13:56:13,Engaged in fishing,3.6,17.280645161290295,18.945161290322574
2024-03-12 13:56:23,Engaged in fishing,3.6,17.267741935483855,19.041935483870986
2024-03-12 13:56:33,Engaged in fishing,3.6,17.254838709677415,19.138709677419342
2024-03-12 13:56:43,Engaged in fishing,3.6,17.241935483870975,19.235483870967755
2024-03-12 13:56:53,Engaged in fishing,3.6,17.229032258064535,19.332258064516168
2024-03-12 13:57:03,Engaged in fishing,3.6,17.21612903225804,19.429032258064524
2024-03-12 13:57:13,Engaged in fishing,3.6,17.2032258064516,19.525806451612937
2024-03-12 13:57:23,Engaged in fishing,3.6,17.19032258064516,19.622580645161293
2024-03-12 13:57:33,Engaged in fishing,3.6,17.17741935483872,19.719354838709705
2024-03-12 13:57:43,Engaged in fishing,3.6,17.16451612903228,19.81612903225806
2024-03-12 13:57:53,Engaged in fishing,3.6,17.151612903225782,19.912903225806474
2024-03-12 13:58:03,Engaged in fishing,3.6,17.138709677419342,20.00967741935483
2024-03-12 13:58:13,Engaged in fishing,3.6,17.125806451612902,20.106451612903243
2024-03-12 13:58:23,Engaged in fishing,3.6,17.112903225806463,20.2032258064516
2024-03-12 13:58:33,Engaged in fishing,3.6,17.099999999999966,20.30000000000001
2024-03-12 13:58:43,Engaged in fishing,3.6,17.087096774193526,20.396774193548424
2024-03-12 13:58:53,Engaged in fishing,3.6,17.074193548387086,20.493548387096837
2024-03-12 13:59:03,Engaged in fishing,3.6,17.061290322580646,20.590322580645193
2024-03-12 13:59:13,Engaged in fishing,3.6,17.048387096774206,20.68709677419355
2024-03-12 13:59:23,Engaged in fishing,3.6,17.03548387096771,20.78387096774196
2024-03-12 13:59:33,Engaged in fishing,3.6,17.02258064516127,20.880645161290317
2024-03-12 13:59:43,Engaged in fishing,3.6,17.00967741935483,20.97741935483873
2024-03-12 13:59:53,Engaged in fishing,3.6,16.99677419354839,21.074193548387086
2024-03-12 14:00:03,Engaged in fishing,3.6,16.98387096774195,21.1709677419355
2024-03-12 14:00:13,Engaged in fishing,3.6,16.970967741935453,21.267741935483855
2024-03-12 14:00:23,Engaged in fishing,3.6,16.958064516129014,21.364516129032268
2024-03-12 14:00:33,Engaged in fishing,3.6,16.945161290322574,21.46129032258068
2024-03-12 14:00:43,Engaged in fishing,3.6,16.932258064516134,21.558064516129036
2024-03-12 14:00:53,Engaged in fishing,3.6,16.919354838709694,21.65483870967745
2024-03-12 14:01:03,Engaged in fishing,3.6,16.906451612903197,21.751612903225805
2024-03-12 14:01:13,Engaged in fishing,3.6,16.893548387096757,21.848387096774218
2024-03-12 14:01:23,Engaged in fishing,3.6,16.880645161290317,21.945161290322574
2024-03-12 14:01:33,Engaged in fishing,3.6,16.867741935483878,22.041935483870986
2024-03-12 14:01:43,Engaged in fishing,3.6,16.854838709677438,22.138709677419342
2024-03-12 14:01:53,Engaged in fishing,3.6,16.84193548387094,22.235483870967755
2024-03-12 14:02:03,Engaged in fishing,3.6,16.8290322580645,22.332258064516168
2024-03-12 14:02:13,Engaged in fishing,3.6,16.81612903225806,22.429032258064524
2024-03-12 14:02:23,Engaged in fishing,3.6,16.80322580645162,22.525806451612937
2024-03-12 14:02:33,Engaged in fishing,3.6,16.790322580645125,22.622580645161293
2024-03-12 14:02:43,Engaged in fishing,3.6,16.777419354838685,22.719354838709705
2024-03-12 14:02:53,Engaged in fishing,3.6,16.764516129032245,22.81612903225806
2024-03-12 14:03:03,Engaged in fishing,3.6,16.751612903225805,22.912903225806474
2024-03-12 14:03:13,Engaged in fishing,3.6,16.73870967741931,23.00967741935483
2024-03-12 14:03:23,Engaged in fishing,3.6,16.72580645161287,23.106451612903243
2024-03-12 14:03:33,Engaged in fishing,3.6,16.71290322580643,23.2032258064516
2024-03-12 14:03:43,Engaged in fishing,3.6,16.69999999999999,23.30000000000001
2024-03-12 14:03:53,Engaged in fishing,3.6,23.44999999999999,28.55000000000001
2024-03-12 14:04:03,Engaged in fishing,3.6,30.19999999999999,33.80000000000001
2024-03-12 14:04:13,Engaged in fishing,3.6,36.94999999999999,39.05000000000001
2024-03-12 14:04:23,Engaged in fishing,3.6,43.69999999999999,44.30000000000001
2024-03-12 14:04:33,Engaged in fishing,3.55,45.650000000000034,47.30000000000001
2024-03-12 14:04:43,Engaged in fishing,3.5,47.60000000000002,50.30000000000001
2024-03-12 14:04:53,Engaged in fishing,3.5,49.05000000000001,231.3
2024-03-12 14:05:03,Engaged in fishing,3.5,50.5,52.30000000000001
2024-03-12 14:05:13,Engaged in fishing,3.5,231.60000000000002,53.80000000000001
2024-03-12 14:05:23,Engaged in fishing,3.5,52.69999999999999,55.30000000000001
2024-03-12 14:05:33,Engaged in fishing,3.5,54.05000000000001,57.30000000000001
2024-03-12 14:05:43,Engaged in fishing,3.5,55.400000000000034,59.30000000000001
2024-03-12 14:05:53,Engaged in fishing,3.5,55.400000000000034,59.30000000000001
