Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:24:55,Engaged in fishing,3.3,0.0,16.80000000000001
2024-03-18 08:25:05,Engaged in fishing,3.3,356.6,17.30000000000001
2024-03-18 08:25:15,Engaged in fishing,3.3,353.2,17.80000000000001
2024-03-18 08:25:25,Engaged in fishing,3.3,3.3999999999999773,17.80000000000001
2024-03-18 08:25:35,Engaged in fishing,3.3,3.1999999999999886,17.80000000000001
2024-03-18 08:25:45,Engaged in fishing,3.3,3.0,17.80000000000001
2024-03-18 08:25:55,Engaged in fishing,3.3,2.8000000000000114,17.80000000000001
2024-03-18 08:26:05,Engaged in fishing,3.25,1.8500000000000227,18.80000000000001
2024-03-18 08:26:15,Engaged in fishing,3.2,0.8999999999999773,19.80000000000001
2024-03-18 08:26:25,Engaged in fishing,3.1,354.2,20.80000000000001
2024-03-18 08:26:35,Engaged in fishing,3.12,357.3,21.19999999999999
2024-03-18 08:26:45,Engaged in fishing,3.14,0.39999999999997726,21.600000000000023
2024-03-18 08:26:55,Engaged in fishing,3.16,3.5,22.0
2024-03-18 08:27:05,Engaged in fishing,3.18,6.600000000000023,22.399999999999977
2024-03-18 08:27:15,Engaged in fishing,3.2,9.699999999999989,22.80000000000001
2024-03-18 08:27:25,Engaged in fishing,3.2,7.100000000000023,23.80000000000001
2024-03-18 08:27:35,Engaged in fishing,3.2,7.319999999999993,23.600000000000023
2024-03-18 08:27:45,Engaged in fishing,3.2,7.5400000000000205,23.399999999999977
2024-03-18 08:27:55,Engaged in fishing,3.2,7.759999999999991,23.19999999999999
2024-03-18 08:28:05,Engaged in fishing,3.2,7.980000000000018,23.0
2024-03-18 08:28:15,Engaged in fishing,3.2,8.199999999999989,22.80000000000001
2024-03-18 08:28:25,Engaged in fishing,3.2,7.800000000000011,19.80000000000001
2024-03-18 08:28:35,Engaged in fishing,3.2333333333333334,6.533333333333303,19.633333333333326
2024-03-18 08:28:45,Engaged in fishing,3.2666666666666666,5.2666666666666515,19.466666666666697
2024-03-18 08:28:55,Engaged in fishing,3.3,4.0,19.30000000000001
2024-03-18 08:29:05,Engaged in fishing,3.333333333333333,2.7333333333333485,19.133333333333326
2024-03-18 08:29:15,Engaged in fishing,3.3666666666666667,1.4666666666666401,18.966666666666697
2024-03-18 08:29:25,Engaged in fishing,3.4,0.19999999999998863,18.80000000000001
2024-03-18 08:29:35,Engaged in fishing,3.386363636363636,0.6454545454545269,19.027272727272702
2024-03-18 08:29:45,Engaged in fishing,3.372727272727273,1.090909090909065,19.25454545454545
2024-03-18 08:29:55,Engaged in fishing,3.359090909090909,1.5363636363636601,19.4818181818182
2024-03-18 08:30:05,Engaged in fishing,3.345454545454545,1.9818181818181984,19.70909090909089
2024-03-18 08:30:15,Engaged in fishing,3.3318181818181816,2.4272727272727366,19.936363636363637
2024-03-18 08:30:25,Engaged in fishing,3.3181818181818183,2.872727272727275,20.16363636363633
2024-03-18 08:30:35,Engaged in fishing,3.3045454545454547,3.318181818181813,20.390909090909076
2024-03-18 08:30:45,Engaged in fishing,3.290909090909091,3.7636363636363512,20.618181818181824
2024-03-18 08:30:55,Engaged in fishing,3.277272727272728,4.2090909090908895,20.845454545454572
2024-03-18 08:31:05,Engaged in fishing,3.263636363636364,4.654545454545428,21.072727272727263
2024-03-18 08:31:15,Engaged in fishing,3.25,5.100000000000023,21.30000000000001
2024-03-18 08:31:25,Engaged in fishing,3.2363636363636363,5.545454545454561,21.527272727272702
2024-03-18 08:31:35,Engaged in fishing,3.2227272727272727,5.990909090909099,21.75454545454545
2024-03-18 08:31:45,Engaged in fishing,3.209090909090909,6.436363636363637,21.9818181818182
2024-03-18 08:31:55,Engaged in fishing,3.1954545454545453,6.881818181818176,22.20909090909089
2024-03-18 08:32:05,Engaged in fishing,3.1818181818181817,7.327272727272714,22.436363636363637
2024-03-18 08:32:15,Engaged in fishing,3.168181818181818,7.772727272727252,22.66363636363633
2024-03-18 08:32:25,Engaged in fishing,3.1545454545454548,8.218181818181847,22.890909090909076
2024-03-18 08:32:35,Engaged in fishing,3.140909090909091,8.663636363636385,23.118181818181824
2024-03-18 08:32:45,Engaged in fishing,3.1272727272727274,9.109090909090924,23.345454545454572
2024-03-18 08:32:55,Engaged in fishing,3.113636363636364,9.554545454545462,23.572727272727263
2024-03-18 08:33:05,Engaged in fishing,3.1,10.0,23.80000000000001
2024-03-18 08:33:15,Engaged in fishing,3.1166666666666667,8.566666666666663,24.133333333333326
2024-03-18 08:33:25,Engaged in fishing,3.1333333333333333,7.133333333333326,24.466666666666697
2024-03-18 08:33:35,Engaged in fishing,3.1500000000000004,5.699999999999989,24.80000000000001
2024-03-18 08:33:45,Engaged in fishing,3.166666666666667,4.2666666666666515,25.133333333333326
2024-03-18 08:33:55,Engaged in fishing,3.1833333333333336,2.8333333333333144,25.466666666666697
2024-03-18 08:34:05,Engaged in fishing,3.2,1.3999999999999773,25.80000000000001
2024-03-18 08:34:15,Engaged in fishing,3.22,3.740000000000009,25.600000000000023
2024-03-18 08:34:25,Engaged in fishing,3.24,6.079999999999984,25.399999999999977
2024-03-18 08:34:35,Engaged in fishing,3.26,8.420000000000016,25.19999999999999
2024-03-18 08:34:45,Engaged in fishing,3.28,10.759999999999991,25.0
2024-03-18 08:34:55,Engaged in fishing,3.3,13.100000000000023,24.80000000000001
2024-03-18 08:35:05,Engaged in fishing,3.3,8.899999999999977,24.80000000000001
2024-03-18 08:35:15,Engaged in fishing,3.2666666666666666,6.7666666666666515,24.466666666666697
2024-03-18 08:35:25,Engaged in fishing,3.2333333333333334,4.633333333333326,24.133333333333326
2024-03-18 08:35:35,Engaged in fishing,3.2,2.5,23.80000000000001
2024-03-18 08:35:45,Engaged in fishing,3.25,5.75,30.30000000000001
2024-03-18 08:35:55,Engaged in fishing,3.3,9.0,36.80000000000001
2024-03-18 08:36:05,Engaged in fishing,3.2,14.600000000000023,47.80000000000001
2024-03-18 08:36:15,Engaged in fishing,3.166666666666667,26.433333333333337,57.80000000000001
2024-03-18 08:36:25,Engaged in fishing,3.1333333333333333,38.26666666666665,67.80000000000001
2024-03-18 08:36:35,Engaged in fishing,3.1,50.10000000000002,77.80000000000001
2024-03-18 08:36:45,Engaged in fishing,2.966666666666667,61.80000000000001,85.46666666666664
2024-03-18 08:36:55,Engaged in fishing,2.833333333333333,73.5,93.13333333333333
2024-03-18 08:37:05,Engaged in fishing,2.7,85.19999999999999,100.80000000000001
2024-03-18 08:37:15,Engaged in fishing,2.6500000000000004,93.60000000000002,104.80000000000001
2024-03-18 08:37:25,Engaged in fishing,2.6,102.0,108.80000000000001
2024-03-18 08:37:35,Engaged in fishing,2.3,104.69999999999999,114.80000000000001
2024-03-18 08:37:45,Engaged in fishing,2.35,113.44999999999999,120.80000000000001
2024-03-18 08:37:55,Engaged in fishing,2.4,122.19999999999999,126.80000000000001
2024-03-18 08:38:05,Engaged in fishing,1.7,130.5,133.8
2024-03-18 08:38:15,Engaged in fishing,1.9,139.35000000000002,140.3
2024-03-18 08:38:25,Engaged in fishing,2.1,148.2,146.8
2024-03-18 08:38:35,Engaged in fishing,2.3,160.79999999999995,153.79999999999995
2024-03-18 08:38:45,Engaged in fishing,2.15,167.29999999999995,160.29999999999995
2024-03-18 08:38:55,Engaged in fishing,2.0,173.79999999999995,166.79999999999995
2024-03-18 08:39:05,Engaged in fishing,2.3,180.23333333333335,168.13333333333333
2024-03-18 08:39:15,Engaged in fishing,2.6,186.66666666666674,169.4666666666667
2024-03-18 08:39:25,Engaged in fishing,2.9,193.10000000000002,170.79999999999995
2024-03-18 08:39:35,Engaged in fishing,2.7,189.10000000000002,169.79999999999995
2024-03-18 08:39:45,Engaged in fishing,2.7,189.10000000000002,169.79999999999995
