Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:34:04,Engaged in fishing,1.8,0.0,9.199999999999989
2024-04-29 14:34:14,Engaged in fishing,1.9125,1.1750000000000114,11.074999999999989
2024-04-29 14:34:24,Engaged in fishing,2.025,2.3500000000000227,12.949999999999989
2024-04-29 14:34:34,Engaged in fishing,2.1375,3.5249999999999773,14.824999999999989
2024-04-29 14:34:44,Engaged in fishing,2.25,4.699999999999989,16.69999999999999
2024-04-29 14:34:54,Engaged in fishing,2.3625000000000003,5.875,18.57499999999999
2024-04-29 14:35:04,Engaged in fishing,2.475,7.050000000000011,20.44999999999999
2024-04-29 14:35:14,Engaged in fishing,2.5875000000000004,8.225000000000023,22.32499999999999
2024-04-29 14:35:24,Engaged in fishing,2.7,9.399999999999977,24.19999999999999
2024-04-29 14:35:34,Engaged in fishing,2.71,8.875,24.100000000000023
2024-04-29 14:35:44,Engaged in fishing,2.72,8.350000000000023,24.0
2024-04-29 14:35:54,Engaged in fishing,2.73,7.824999999999989,23.899999999999977
2024-04-29 14:36:04,Engaged in fishing,2.74,7.300000000000011,23.80000000000001
2024-04-29 14:36:14,Engaged in fishing,2.75,6.774999999999977,23.69999999999999
2024-04-29 14:36:24,Engaged in fishing,2.76,6.25,23.600000000000023
2024-04-29 14:36:34,Engaged in fishing,2.77,5.725000000000023,23.5
2024-04-29 14:36:44,Engaged in fishing,2.78,5.199999999999989,23.399999999999977
2024-04-29 14:36:54,Engaged in fishing,2.79,4.675000000000011,23.30000000000001
2024-04-29 14:37:04,Engaged in fishing,2.8,4.149999999999977,23.19999999999999
2024-04-29 14:37:14,Engaged in fishing,2.81,3.625,23.100000000000023
2024-04-29 14:37:24,Engaged in fishing,2.82,3.1000000000000227,23.0
2024-04-29 14:37:34,Engaged in fishing,2.83,2.5749999999999886,22.899999999999977
2024-04-29 14:37:44,Engaged in fishing,2.84,2.0500000000000114,22.80000000000001
2024-04-29 14:37:54,Engaged in fishing,2.85,1.5249999999999773,22.69999999999999
2024-04-29 14:38:04,Engaged in fishing,2.86,1.0,22.600000000000023
2024-04-29 14:38:14,Engaged in fishing,2.87,0.47500000000002274,22.5
2024-04-29 14:38:24,Engaged in fishing,2.88,359.95,22.399999999999977
2024-04-29 14:38:34,Engaged in fishing,2.89,359.425,22.30000000000001
2024-04-29 14:38:44,Engaged in fishing,2.9,358.9,22.19999999999999
2024-04-29 14:38:54,Engaged in fishing,2.85,359.65,14.449999999999989
2024-04-29 14:39:04,Engaged in fishing,2.8,0.39999999999997726,6.699999999999989
2024-04-29 14:39:14,Engaged in fishing,2.75,1.1499999999999773,358.95
2024-04-29 14:39:24,Engaged in fishing,2.7,1.8999999999999773,351.2
2024-04-29 14:39:34,Engaged in fishing,2.7,359.35,352.7
2024-04-29 14:39:44,Engaged in fishing,2.7,356.8,354.2
2024-04-29 14:39:54,Engaged in fishing,2.75,355.15,2.6999999999999886
2024-04-29 14:40:04,Engaged in fishing,2.8,353.5,11.199999999999989
2024-04-29 14:40:14,Engaged in fishing,2.7,355.75,6.199999999999989
2024-04-29 14:40:24,Engaged in fishing,2.6,358.0,1.1999999999999886
2024-04-29 14:40:34,Engaged in fishing,2.6,358.5,354.7
2024-04-29 14:40:44,Engaged in fishing,2.6,359.0,348.2
2024-04-29 14:40:54,Engaged in fishing,2.75,358.1,162.70000000000005
2024-04-29 14:41:04,Engaged in fishing,2.9,357.2,337.20000000000005
2024-04-29 14:41:14,Engaged in fishing,2.95,354.9,169.20000000000005
2024-04-29 14:41:24,Engaged in fishing,3.0,352.6,1.1999999999999886
