Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:24:07,Engaged in fishing,6.1,0.0,8.0
2024-03-28 00:25:07,Engaged in fishing,6.1,359.4,9.0
2024-03-28 00:26:07,Engaged in fishing,6.0,359.1,6.0
2024-03-28 00:27:07,Engaged in fishing,6.0,357.9,8.0
2024-03-28 00:28:07,Engaged in fishing,5.9,357.4,8.0
2024-03-28 00:29:07,Engaged in fishing,5.8,357.6,6.0
2024-03-28 00:30:07,Engaged in fishing,5.85,356.9,7.0
2024-03-28 00:31:07,Engaged in fishing,5.9,356.2,8.0
2024-03-28 00:32:07,Engaged in fishing,5.732,350.664,14.639999999999986
2024-03-28 00:33:07,Engaged in fishing,5.564,345.128,21.279999999999973
2024-03-28 00:34:07,Engaged in fishing,5.396000000000001,339.592,27.91999999999996
2024-03-28 00:35:07,Engaged in fishing,5.228000000000001,334.056,34.56
2024-03-28 00:36:07,Engaged in fishing,5.0600000000000005,328.52,41.19999999999999
2024-03-28 00:37:07,Engaged in fishing,4.892,322.984,47.84000000000003
2024-03-28 00:38:07,Engaged in fishing,4.724,317.448,54.48000000000002
2024-03-28 00:39:07,Engaged in fishing,4.556,311.91200000000003,61.120000000000005
2024-03-28 00:40:07,Engaged in fishing,4.388,306.376,67.75999999999999
2024-03-28 00:41:07,Engaged in fishing,4.220000000000001,300.84000000000003,74.39999999999998
2024-03-28 00:42:07,Engaged in fishing,4.0520000000000005,295.304,81.03999999999996
2024-03-28 00:43:07,Engaged in fishing,3.884,289.76800000000003,87.68
2024-03-28 00:44:07,Engaged in fishing,3.716,284.23199999999997,94.32
2024-03-28 00:45:07,Engaged in fishing,3.548,278.696,100.95999999999998
2024-03-28 00:46:07,Engaged in fishing,3.3800000000000003,273.16,107.60000000000002
2024-03-28 00:47:07,Engaged in fishing,3.212,267.624,114.24000000000001
2024-03-28 00:48:07,Engaged in fishing,3.044,262.088,120.88
2024-03-28 00:49:07,Engaged in fishing,2.8760000000000003,256.552,127.51999999999998
2024-03-28 00:50:07,Engaged in fishing,2.708,251.01600000000002,134.16000000000003
2024-03-28 00:51:07,Engaged in fishing,2.54,245.48000000000002,140.79999999999995
2024-03-28 00:52:07,Engaged in fishing,2.3720000000000003,239.94400000000002,147.44
2024-03-28 00:53:07,Engaged in fishing,2.204,234.40800000000002,154.07999999999993
2024-03-28 00:54:07,Engaged in fishing,2.036,228.872,160.72000000000003
2024-03-28 00:55:07,Engaged in fishing,1.8680000000000003,223.336,167.36
2024-03-28 00:56:07,Engaged in fishing,1.7,217.8,174.0
2024-03-28 00:57:07,Engaged in fishing,1.8,218.7,181.0
2024-03-28 00:58:07,Engaged in fishing,1.7,219.4,187.0
2024-03-28 00:59:07,Engaged in fishing,1.8,220.6,197.0
2024-03-28 01:00:07,Engaged in fishing,1.8,222.0,205.0
2024-03-28 01:01:07,Engaged in fishing,1.7,224.3,211.0
2024-03-28 01:02:07,Engaged in fishing,1.7,221.3,192.0
2024-03-28 01:03:07,Engaged in fishing,1.6,223.3,185.0
2024-03-28 01:04:07,Engaged in fishing,1.6047619047619048,223.14285714285714,185.33333333333326
2024-03-28 01:05:07,Engaged in fishing,1.6095238095238096,222.9857142857143,185.66666666666674
2024-03-28 01:06:07,Engaged in fishing,1.6142857142857143,222.82857142857142,186.0
2024-03-28 01:07:07,Engaged in fishing,1.619047619047619,222.67142857142858,186.33333333333326
2024-03-28 01:08:07,Engaged in fishing,1.6238095238095238,222.51428571428573,186.66666666666674
2024-03-28 01:09:07,Engaged in fishing,1.6285714285714286,222.35714285714286,187.0
2024-03-28 01:10:07,Engaged in fishing,1.6333333333333333,222.2,187.33333333333326
2024-03-28 01:11:07,Engaged in fishing,1.638095238095238,222.04285714285714,187.66666666666674
2024-03-28 01:12:07,Engaged in fishing,1.6428571428571428,221.8857142857143,188.0
2024-03-28 01:13:07,Engaged in fishing,1.6476190476190475,221.72857142857143,188.33333333333326
2024-03-28 01:14:07,Engaged in fishing,1.6523809523809525,221.57142857142858,188.66666666666674
2024-03-28 01:15:07,Engaged in fishing,1.6571428571428573,221.4142857142857,189.0
2024-03-28 01:16:07,Engaged in fishing,1.661904761904762,221.25714285714287,189.33333333333326
2024-03-28 01:17:07,Engaged in fishing,1.6666666666666667,221.1,189.66666666666674
2024-03-28 01:18:07,Engaged in fishing,1.6714285714285717,220.94285714285715,190.0
2024-03-28 01:19:07,Engaged in fishing,1.6761904761904762,220.78571428571428,190.33333333333326
2024-03-28 01:20:07,Engaged in fishing,1.680952380952381,220.62857142857143,190.66666666666674
2024-03-28 01:21:07,Engaged in fishing,1.6857142857142855,220.47142857142856,191.0
2024-03-28 01:22:07,Engaged in fishing,1.6904761904761905,220.31428571428572,191.33333333333326
2024-03-28 01:23:07,Engaged in fishing,1.6952380952380952,220.15714285714284,191.66666666666674
2024-03-28 01:24:07,Engaged in fishing,1.7,220.0,192.0
2024-03-28 01:25:07,Engaged in fishing,1.6,221.2,183.0
