Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:59:15,Engaged in fishing,2.6,0.0,5.600000000000023
2024-04-09 15:59:25,Engaged in fishing,2.6,0.19999999999998863,5.933333333333337
2024-04-09 15:59:35,Engaged in fishing,2.6,0.39999999999997726,6.2666666666666515
2024-04-09 15:59:45,Engaged in fishing,2.6,0.6000000000000227,6.600000000000023
2024-04-09 15:59:55,Engaged in fishing,2.6,1.0,6.600000000000023
2024-04-09 16:00:05,Engaged in fishing,2.6,0.75,7.100000000000023
2024-04-09 16:00:15,Engaged in fishing,2.6,0.5,7.600000000000023
2024-04-09 16:00:25,Engaged in fishing,2.6,0.39999999999997726,7.2666666666666515
2024-04-09 16:00:35,Engaged in fishing,2.6,0.30000000000001137,6.933333333333337
2024-04-09 16:00:45,Engaged in fishing,2.6,0.19999999999998863,6.600000000000023
2024-04-09 16:00:55,Engaged in fishing,2.6,0.30000000000001137,6.600000000000023
2024-04-09 16:01:05,Engaged in fishing,2.6,359.7,6.600000000000023
2024-04-09 16:01:15,Engaged in fishing,2.6,359.1,6.600000000000023
2024-04-09 16:01:25,Engaged in fishing,2.466666666666667,358.66666666666663,6.2666666666666515
2024-04-09 16:01:35,Engaged in fishing,2.333333333333333,358.23333333333335,5.933333333333337
2024-04-09 16:01:45,Engaged in fishing,2.2,357.8,5.600000000000023
2024-04-09 16:01:55,Engaged in fishing,1.6,350.0,355.6
2024-04-09 16:02:05,Engaged in fishing,1.75,341.2,354.6
2024-04-09 16:02:15,Engaged in fishing,1.9,332.4,353.6
2024-04-09 16:02:25,Engaged in fishing,1.9333333333333331,331.76666666666665,353.26666666666665
2024-04-09 16:02:35,Engaged in fishing,1.9666666666666663,331.1333333333333,352.9333333333333
2024-04-09 16:02:45,Engaged in fishing,2.0,330.5,352.6
2024-04-09 16:02:55,Engaged in fishing,1.7,320.8666666666667,352.9333333333333
2024-04-09 16:03:05,Engaged in fishing,1.4,311.23333333333335,353.26666666666665
2024-04-09 16:03:15,Engaged in fishing,1.1,301.6,353.6
2024-04-09 16:03:25,Engaged in fishing,1.0666666666666669,291.3666666666667,353.26666666666665
2024-04-09 16:03:35,Engaged in fishing,1.0333333333333334,281.1333333333333,352.9333333333333
2024-04-09 16:03:45,Engaged in fishing,1.0,270.9,352.6
2024-04-09 16:03:55,Engaged in fishing,1.0,271.9,351.9333333333333
2024-04-09 16:04:05,Engaged in fishing,1.0,272.9,351.26666666666665
2024-04-09 16:04:15,Engaged in fishing,1.0,273.9,350.6
2024-04-09 16:04:25,Engaged in fishing,1.0,272.0,349.9333333333333
