Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:08:35,Engaged in fishing,2.9,0.0,9.399999999999977
2024-06-03 07:08:45,Engaged in fishing,2.9,0.5999999999999659,7.399999999999977
2024-06-03 07:08:55,Engaged in fishing,2.933333333333333,0.16666666666662877,8.399999999999977
2024-06-03 07:09:05,Engaged in fishing,2.966666666666667,359.7333333333333,9.399999999999977
2024-06-03 07:09:15,Engaged in fishing,3.0,359.29999999999995,10.399999999999977
2024-06-03 07:09:25,Engaged in fishing,2.95,359.69999999999993,10.399999999999977
2024-06-03 07:09:35,Engaged in fishing,2.9,0.0999999999999659,10.399999999999977
2024-06-03 07:09:45,Engaged in fishing,2.9,0.06666666666666288,10.066666666666663
2024-06-03 07:09:55,Engaged in fishing,2.9,0.03333333333330302,9.733333333333292
2024-06-03 07:10:05,Engaged in fishing,2.9,0.0,9.399999999999977
2024-06-03 07:10:15,Engaged in fishing,2.9,0.19999999999998863,7.399999999999977
2024-06-03 07:10:25,Engaged in fishing,2.9,358.7,9.399999999999977
2024-06-03 07:10:35,Engaged in fishing,2.9,357.59999999999997,9.399999999999977
2024-06-03 07:10:45,Engaged in fishing,2.9,358.28,9.0
2024-06-03 07:10:55,Engaged in fishing,2.9,358.96,8.599999999999966
2024-06-03 07:11:05,Engaged in fishing,2.9,359.64,8.199999999999989
2024-06-03 07:11:15,Engaged in fishing,2.9,0.3199999999999932,7.7999999999999545
2024-06-03 07:11:25,Engaged in fishing,2.9,1.0,7.399999999999977
2024-06-03 07:11:35,Engaged in fishing,2.9,358.29999999999995,8.399999999999977
2024-06-03 07:11:45,Engaged in fishing,2.9,358.91999999999996,8.799999999999955
2024-06-03 07:11:55,Engaged in fishing,2.9,359.53999999999996,9.199999999999989
2024-06-03 07:12:05,Engaged in fishing,2.9,0.15999999999996817,9.599999999999966
2024-06-03 07:12:15,Engaged in fishing,2.9,0.7799999999999727,10.0
2024-06-03 07:12:25,Engaged in fishing,2.9,1.3999999999999773,10.399999999999977
2024-06-03 07:12:35,Engaged in fishing,2.9,1.7999999999999545,6.399999999999977
2024-06-03 07:12:45,Engaged in fishing,2.92,0.5,6.199999999999989
2024-06-03 07:12:55,Engaged in fishing,2.94,359.19999999999993,6.0
2024-06-03 07:13:05,Engaged in fishing,2.96,357.9,5.7999999999999545
2024-06-03 07:13:15,Engaged in fishing,2.98,356.59999999999997,5.599999999999966
2024-06-03 07:13:25,Engaged in fishing,3.0,355.29999999999995,5.399999999999977
2024-06-03 07:13:35,Engaged in fishing,3.0,356.0,4.399999999999977
2024-06-03 07:13:45,Engaged in fishing,2.966666666666667,355.73333333333335,4.399999999999977
2024-06-03 07:13:55,Engaged in fishing,2.933333333333333,355.46666666666664,4.399999999999977
2024-06-03 07:14:05,Engaged in fishing,2.9,355.2,4.399999999999977
