Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:16:15,Engaged in fishing,2.9,0.0,358.8
2024-03-23 21:16:25,Engaged in fishing,2.85,5.25,358.8
2024-03-23 21:16:35,Engaged in fishing,2.8,10.5,358.8
2024-03-23 21:16:45,Engaged in fishing,2.6,6.25,357.8
2024-03-23 21:16:55,Engaged in fishing,2.4,2.0,356.8
2024-03-23 21:17:05,Engaged in fishing,2.6,3.8000000000000114,359.8
2024-03-23 21:17:15,Engaged in fishing,2.9,6.199999999999989,359.8
2024-03-23 21:17:25,Engaged in fishing,2.95,3.0,358.3
2024-03-23 21:17:35,Engaged in fishing,3.0,359.8,356.8
2024-03-23 21:17:45,Engaged in fishing,2.95,358.6,356.3
2024-03-23 21:17:55,Engaged in fishing,2.9,357.40000000000003,355.8
2024-03-23 21:18:05,Engaged in fishing,2.8,1.900000000000034,354.8
2024-03-23 21:18:15,Engaged in fishing,2.7,357.40000000000003,356.8
2024-03-23 21:18:25,Engaged in fishing,2.8,0.6000000000000227,357.8
2024-03-23 21:18:35,Engaged in fishing,2.9,3.8000000000000114,358.8
2024-03-23 21:18:45,Engaged in fishing,2.833333333333333,3.3666666666666742,358.8
2024-03-23 21:18:55,Engaged in fishing,2.7666666666666666,2.933333333333337,358.8
2024-03-23 21:19:05,Engaged in fishing,2.7,2.5,358.8
2024-03-23 21:19:15,Engaged in fishing,2.9,357.7,358.8
2024-03-23 21:19:25,Engaged in fishing,2.85,1.75,358.3
2024-03-23 21:19:35,Engaged in fishing,2.8,5.800000000000011,357.8
2024-03-23 21:19:45,Engaged in fishing,2.8,4.100000000000023,357.8
2024-03-23 21:19:55,Engaged in fishing,2.8,2.400000000000034,357.8
2024-03-23 21:20:05,Engaged in fishing,2.9,359.5,358.8
2024-03-23 21:20:15,Engaged in fishing,2.8,358.7,356.8
2024-03-23 21:20:25,Engaged in fishing,2.7,3.150000000000034,357.8
2024-03-23 21:20:35,Engaged in fishing,2.6,7.600000000000023,358.8
2024-03-23 21:20:45,Engaged in fishing,2.7,5.600000000000023,357.8
2024-03-23 21:20:55,Engaged in fishing,2.8,3.6000000000000227,356.8
2024-03-23 21:21:05,Engaged in fishing,2.7,1.1000000000000227,356.8
2024-03-23 21:21:15,Engaged in fishing,3.0,355.1,356.8
2024-03-23 21:21:25,Engaged in fishing,3.05,356.1,358.3
2024-03-23 21:21:35,Engaged in fishing,3.1,357.1,359.8
2024-03-23 21:21:45,Engaged in fishing,2.9000000000000004,359.3,0.30000000000001137
2024-03-23 21:21:55,Engaged in fishing,2.7,1.5,0.8000000000000114
2024-03-23 21:22:05,Engaged in fishing,2.8,4.600000000000023,1.8000000000000114
2024-03-23 21:22:15,Engaged in fishing,2.7,6.600000000000023,0.8000000000000114
2024-03-23 21:22:25,Engaged in fishing,2.75,2.3500000000000227,359.8
2024-03-23 21:22:35,Engaged in fishing,2.8,358.1,358.8
2024-03-23 21:22:45,Engaged in fishing,2.75,1.9499999999999886,359.3
2024-03-23 21:22:55,Engaged in fishing,2.7,5.800000000000011,359.8
2024-03-23 21:23:05,Engaged in fishing,2.8,5.400000000000034,357.8
2024-03-23 21:23:15,Engaged in fishing,2.9,8.5,358.8
2024-03-23 21:23:25,Engaged in fishing,2.75,4.699999999999989,358.8
2024-03-23 21:23:35,Engaged in fishing,2.6,0.9000000000000341,358.8
2024-03-23 21:23:45,Engaged in fishing,2.7,2.750000000000057,358.8
2024-03-23 21:23:55,Engaged in fishing,2.8,4.600000000000023,358.8
2024-03-23 21:24:05,Engaged in fishing,2.8,8.0,359.8
2024-03-23 21:24:15,Engaged in fishing,2.8666666666666667,5.100000000000023,359.4666666666667
2024-03-23 21:24:25,Engaged in fishing,2.933333333333333,2.1999999999999886,359.1333333333333
2024-03-23 21:24:35,Engaged in fishing,3.0,359.3,358.8
2024-03-23 21:24:45,Engaged in fishing,2.95,1.8000000000000114,358.3
2024-03-23 21:24:55,Engaged in fishing,2.9,4.300000000000011,357.8
2024-03-23 21:25:05,Engaged in fishing,2.6,4.400000000000034,356.8
2024-03-23 21:25:15,Engaged in fishing,2.7,4.699999999999989,358.8
2024-03-23 21:25:25,Engaged in fishing,2.7,3.75,359.3
2024-03-23 21:25:35,Engaged in fishing,2.7,2.8000000000000114,359.8
2024-03-23 21:25:45,Engaged in fishing,2.85,1.5500000000000114,359.3
2024-03-23 21:25:55,Engaged in fishing,3.0,0.30000000000001137,358.8
2024-03-23 21:26:05,Engaged in fishing,2.9,359.3,358.8
2024-03-23 21:26:15,Engaged in fishing,2.5,1.5,0.8000000000000114
2024-03-23 21:26:25,Engaged in fishing,2.7,2.4499999999999886,359.3
2024-03-23 21:26:35,Engaged in fishing,2.9,3.400000000000034,357.8
2024-03-23 21:26:45,Engaged in fishing,2.85,1.3500000000000227,357.8
2024-03-23 21:26:55,Engaged in fishing,2.8,359.3,357.8
2024-03-23 21:27:05,Engaged in fishing,2.9,357.5,0.8000000000000114
2024-03-23 21:27:15,Engaged in fishing,2.8,7.100000000000023,358.8
2024-03-23 21:27:25,Engaged in fishing,3.0,7.199999999999989,358.3
2024-03-23 21:27:35,Engaged in fishing,3.2,7.300000000000011,357.8
2024-03-23 21:27:45,Engaged in fishing,3.2,3.6000000000000227,357.3
2024-03-23 21:27:55,Engaged in fishing,3.2,359.90000000000003,356.8
2024-03-23 21:28:05,Engaged in fishing,3.0,358.6,357.8
2024-03-23 21:28:15,Engaged in fishing,3.0,356.6,358.8
2024-03-23 21:28:25,Engaged in fishing,2.9,359.15000000000003,358.3
2024-03-23 21:28:35,Engaged in fishing,2.8,1.6999999999999886,357.8
2024-03-23 21:28:45,Engaged in fishing,2.8,4.400000000000034,358.3
2024-03-23 21:28:55,Engaged in fishing,2.8,7.100000000000023,358.8
2024-03-23 21:29:05,Engaged in fishing,2.95,3.1999999999999886,358.3
2024-03-23 21:29:15,Engaged in fishing,3.1,359.3,357.8
2024-03-23 21:29:25,Engaged in fishing,3.0,358.3,358.3
2024-03-23 21:29:35,Engaged in fishing,2.9,357.3,358.8
2024-03-23 21:29:45,Engaged in fishing,2.85,357.1,358.8
