Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:33:52,Engaged in fishing,2.7,0.0,331.8
2024-03-10 09:34:02,Engaged in fishing,2.7666666666666666,355.8,329.8
2024-03-10 09:34:12,Engaged in fishing,2.833333333333333,351.6,327.8
2024-03-10 09:34:22,Engaged in fishing,2.9,347.4,325.8
2024-03-10 09:34:32,Engaged in fishing,2.7666666666666666,347.0333333333333,326.1333333333333
2024-03-10 09:34:42,Engaged in fishing,2.6333333333333333,346.6666666666667,326.46666666666664
2024-03-10 09:34:52,Engaged in fishing,2.5,346.3,326.8
2024-03-10 09:35:02,Engaged in fishing,2.5166666666666666,344.8,326.46666666666664
2024-03-10 09:35:12,Engaged in fishing,2.533333333333333,343.3,326.1333333333333
2024-03-10 09:35:22,Engaged in fishing,2.55,341.8,325.8
2024-03-10 09:35:32,Engaged in fishing,2.566666666666667,340.3,325.46666666666664
2024-03-10 09:35:42,Engaged in fishing,2.583333333333333,338.8,325.1333333333333
2024-03-10 09:35:52,Engaged in fishing,2.6,337.3,324.8
2024-03-10 09:36:02,Engaged in fishing,2.65,340.73333333333335,324.8
2024-03-10 09:36:12,Engaged in fishing,2.7,344.1666666666667,324.8
2024-03-10 09:36:22,Engaged in fishing,2.75,347.6,324.8
2024-03-10 09:36:32,Engaged in fishing,2.8,351.0333333333333,324.8
2024-03-10 09:36:42,Engaged in fishing,2.85,354.46666666666664,324.8
2024-03-10 09:36:52,Engaged in fishing,2.9,357.9,324.8
2024-03-10 09:37:02,Engaged in fishing,5.0,30.0,327.8
2024-03-10 09:37:12,Engaged in fishing,4.5,21.220000000000027,327.6
2024-03-10 09:37:22,Engaged in fishing,4.0,12.439999999999998,327.4
2024-03-10 09:37:32,Engaged in fishing,3.5,3.660000000000025,327.20000000000005
2024-03-10 09:37:42,Engaged in fishing,3.0,354.88,327.0
2024-03-10 09:37:52,Engaged in fishing,2.5,346.1,326.8
2024-03-10 09:38:02,Engaged in fishing,2.5,313.5,326.8
2024-03-10 09:38:12,Engaged in fishing,3.2,294.3,325.8
2024-03-10 09:38:22,Engaged in fishing,3.0,307.775,326.05
2024-03-10 09:38:32,Engaged in fishing,2.8,321.25,326.3
2024-03-10 09:38:42,Engaged in fishing,2.6,334.725,326.55
2024-03-10 09:38:52,Engaged in fishing,2.4,348.20000000000005,326.8
2024-03-10 09:39:02,Engaged in fishing,2.7,335.9,323.8
2024-03-10 09:39:12,Engaged in fishing,2.5,341.8,324.8
2024-03-10 09:39:22,Engaged in fishing,2.65,348.0,324.8
2024-03-10 09:39:32,Engaged in fishing,2.8,354.20000000000005,324.8
2024-03-10 09:39:42,Engaged in fishing,2.8,358.20000000000005,325.3
2024-03-10 09:39:52,Engaged in fishing,2.8,2.2000000000000455,325.8
2024-03-10 09:40:02,Engaged in fishing,3.0,3.0,321.8
2024-03-10 09:40:12,Engaged in fishing,2.2,316.3,326.8
2024-03-10 09:40:22,Engaged in fishing,2.4000000000000004,320.9,327.3
2024-03-10 09:40:32,Engaged in fishing,2.6,325.5,327.8
2024-03-10 09:40:42,Engaged in fishing,3.05,350.15,326.8
2024-03-10 09:40:52,Engaged in fishing,3.5,14.800000000000011,325.8
2024-03-10 09:41:02,Engaged in fishing,3.05,12.149999999999977,325.8
2024-03-10 09:41:12,Engaged in fishing,2.6,9.5,325.8
2024-03-10 09:41:22,Engaged in fishing,2.6,346.65,326.3
2024-03-10 09:41:32,Engaged in fishing,2.6,323.8,326.8
2024-03-10 09:41:42,Engaged in fishing,2.55,332.0,336.8
2024-03-10 09:41:52,Engaged in fishing,2.5,340.20000000000005,346.8
2024-03-10 09:42:02,Engaged in fishing,2.8,346.15,352.8
2024-03-10 09:42:12,Engaged in fishing,3.1,352.1,358.8
2024-03-10 09:42:22,Engaged in fishing,3.1,355.925,1.8000000000000114
2024-03-10 09:42:32,Engaged in fishing,3.1,359.75,4.800000000000011
2024-03-10 09:42:42,Engaged in fishing,3.1,3.5750000000000455,7.800000000000011
2024-03-10 09:42:52,Engaged in fishing,3.1,7.399999999999977,10.800000000000011
2024-03-10 09:43:02,Engaged in fishing,3.216666666666667,14.316666666666663,11.633333333333326
2024-03-10 09:43:12,Engaged in fishing,3.333333333333333,21.23333333333335,12.46666666666664
2024-03-10 09:43:22,Engaged in fishing,3.45,28.150000000000034,13.300000000000011
2024-03-10 09:43:32,Engaged in fishing,3.5666666666666664,35.06666666666666,14.133333333333326
2024-03-10 09:43:42,Engaged in fishing,3.683333333333333,41.98333333333335,14.96666666666664
2024-03-10 09:43:52,Engaged in fishing,3.8,48.900000000000034,15.800000000000011
2024-03-10 09:44:02,Engaged in fishing,3.6166666666666663,43.666666666666686,15.633333333333326
2024-03-10 09:44:12,Engaged in fishing,3.433333333333333,38.43333333333334,15.46666666666664
2024-03-10 09:44:22,Engaged in fishing,3.25,33.19999999999999,15.300000000000011
