Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:13:07,Engaged in fishing,7.4,0.0,6.800000000000011
2024-06-15 21:13:17,Engaged in fishing,7.3,0.5,359.8
2024-06-15 21:13:27,Engaged in fishing,7.25,359.2,0.8000000000000114
2024-06-15 21:13:37,Engaged in fishing,7.2,357.9,1.8000000000000114
2024-06-15 21:13:47,Engaged in fishing,7.3,357.7,2.8000000000000114
2024-06-15 21:13:57,Engaged in fishing,7.3,358.25,4.300000000000011
2024-06-15 21:14:07,Engaged in fishing,7.3,358.8,5.800000000000011
2024-06-15 21:14:17,Engaged in fishing,7.3,359.3,5.800000000000011
2024-06-15 21:14:27,Engaged in fishing,7.3,359.85,6.300000000000011
2024-06-15 21:14:37,Engaged in fishing,7.3,0.39999999999997726,6.800000000000011
2024-06-15 21:14:47,Engaged in fishing,7.3,1.1000000000000227,4.800000000000011
2024-06-15 21:14:57,Engaged in fishing,7.35,0.6999999999999886,4.300000000000011
2024-06-15 21:15:07,Engaged in fishing,7.4,0.30000000000001137,3.8000000000000114
2024-06-15 21:15:17,Engaged in fishing,7.4,0.0,4.800000000000011
2024-06-15 21:15:27,Engaged in fishing,7.4,359.75,2.3000000000000114
2024-06-15 21:15:37,Engaged in fishing,7.4,359.5,359.8
2024-06-15 21:15:47,Engaged in fishing,7.4,359.3,0.8000000000000114
2024-06-15 21:15:57,Engaged in fishing,7.4,358.75,359.8
2024-06-15 21:16:07,Engaged in fishing,7.4,358.2,358.8
2024-06-15 21:16:17,Engaged in fishing,7.4,357.8,2.8000000000000114
2024-06-15 21:16:27,Engaged in fishing,7.5,357.5,6.800000000000011
2024-06-15 21:16:37,Engaged in fishing,7.4,359.2,6.800000000000011
2024-06-15 21:16:47,Engaged in fishing,7.5,357.8,4.800000000000011
2024-06-15 21:16:57,Engaged in fishing,7.5,358.6,358.8
2024-06-15 21:17:07,Engaged in fishing,7.4,356.8,2.8000000000000114
2024-06-15 21:17:17,Engaged in fishing,7.4,357.4,2.8000000000000114
2024-06-15 21:17:27,Engaged in fishing,7.5,356.9,5.800000000000011
2024-06-15 21:17:37,Engaged in fishing,7.4,358.6,5.800000000000011
2024-06-15 21:17:47,Engaged in fishing,7.4,358.2,2.8000000000000114
2024-06-15 21:17:57,Engaged in fishing,7.4,358.4,2.8000000000000114
2024-06-15 21:18:07,Engaged in fishing,7.4,358.4,2.8000000000000114
2024-06-15 21:18:17,Engaged in fishing,7.5,358.5,359.8
2024-06-15 21:18:27,Engaged in fishing,7.4,356.9,1.8000000000000114
2024-06-15 21:18:37,Engaged in fishing,7.4,356.8,3.8000000000000114
