Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:07:53,Engaged in fishing,2.6,0.0,359.5
2024-04-25 22:08:03,Engaged in fishing,2.6,359.75,356.0
2024-04-25 22:08:13,Engaged in fishing,2.6,359.5,352.5
2024-04-25 22:08:23,Engaged in fishing,2.6,355.9,351.5
2024-04-25 22:08:33,Engaged in fishing,2.6,352.3,350.5
2024-04-25 22:08:43,Engaged in fishing,2.6,350.4,350.0
2024-04-25 22:08:53,Engaged in fishing,2.6,348.5,349.5
2024-04-25 22:09:03,Engaged in fishing,2.6,347.6,349.0
2024-04-25 22:09:13,Engaged in fishing,2.6,346.7,348.5
2024-04-25 22:09:23,Engaged in fishing,2.6,346.04999999999995,348.5
2024-04-25 22:09:33,Engaged in fishing,2.6,345.4,348.5
2024-04-25 22:09:43,Engaged in fishing,2.6,344.9,348.0
2024-04-25 22:09:53,Engaged in fishing,2.6,344.4,347.5
2024-04-25 22:10:03,Engaged in fishing,2.6,344.6,347.5
2024-04-25 22:10:13,Engaged in fishing,2.6,344.8,347.5
2024-04-25 22:10:23,Engaged in fishing,2.55,345.0,347.5
2024-04-25 22:10:33,Engaged in fishing,2.5,345.2,347.5
2024-04-25 22:10:43,Engaged in fishing,2.55,345.35,347.0
2024-04-25 22:10:53,Engaged in fishing,2.6,345.5,346.5
2024-04-25 22:11:03,Engaged in fishing,2.6,345.2,346.5
2024-04-25 22:11:13,Engaged in fishing,2.6,344.9,346.5
2024-04-25 22:11:23,Engaged in fishing,2.6,345.17499999999995,346.75
2024-04-25 22:11:33,Engaged in fishing,2.6,345.45,347.0
2024-04-25 22:11:43,Engaged in fishing,2.6,345.725,347.25
2024-04-25 22:11:53,Engaged in fishing,2.6,346.0,347.5
2024-04-25 22:12:03,Engaged in fishing,2.6,346.25,347.5
2024-04-25 22:12:13,Engaged in fishing,2.6,346.5,347.5
2024-04-25 22:12:23,Engaged in fishing,2.575,346.8,347.5
2024-04-25 22:12:33,Engaged in fishing,2.55,347.1,347.5
2024-04-25 22:12:43,Engaged in fishing,2.525,347.4,347.5
2024-04-25 22:12:53,Engaged in fishing,2.5,347.7,347.5
2024-04-25 22:13:03,Engaged in fishing,2.55,348.0,348.0
2024-04-25 22:13:13,Engaged in fishing,2.6,348.3,348.5
2024-04-25 22:13:23,Engaged in fishing,2.6,348.26666666666665,348.6666666666667
2024-04-25 22:13:33,Engaged in fishing,2.6,348.2333333333333,348.8333333333333
2024-04-25 22:13:43,Engaged in fishing,2.6,348.20000000000005,349.0
2024-04-25 22:13:53,Engaged in fishing,2.6,348.1666666666667,349.1666666666667
2024-04-25 22:14:03,Engaged in fishing,2.6,348.1333333333333,349.3333333333333
2024-04-25 22:14:13,Engaged in fishing,2.6,348.1,349.5
2024-04-25 22:14:23,Engaged in fishing,2.6,348.2366666666667,349.56666666666666
2024-04-25 22:14:33,Engaged in fishing,2.6,348.37333333333333,349.6333333333333
2024-04-25 22:14:43,Engaged in fishing,2.6,348.51,349.7
2024-04-25 22:14:53,Engaged in fishing,2.6,348.6466666666667,349.76666666666665
2024-04-25 22:15:03,Engaged in fishing,2.6,348.78333333333336,349.8333333333333
2024-04-25 22:15:13,Engaged in fishing,2.6,348.92,349.9
2024-04-25 22:15:23,Engaged in fishing,2.6,349.0566666666667,349.96666666666664
2024-04-25 22:15:33,Engaged in fishing,2.6,349.1933333333333,350.03333333333336
2024-04-25 22:15:43,Engaged in fishing,2.6,349.33000000000004,350.1
2024-04-25 22:15:53,Engaged in fishing,2.6,349.4666666666667,350.1666666666667
2024-04-25 22:16:03,Engaged in fishing,2.6,349.6033333333333,350.2333333333333
2024-04-25 22:16:13,Engaged in fishing,2.6,349.74,350.3
