Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:30:52,Engaged in fishing,1.9,0.0,350.5
2024-06-27 12:31:02,Engaged in fishing,1.9,359.05,350.5
2024-06-27 12:31:12,Engaged in fishing,1.9,358.1,350.5
2024-06-27 12:31:22,Engaged in fishing,1.9,359.15,351.0
2024-06-27 12:31:32,Engaged in fishing,1.9,0.19999999999998863,351.5
2024-06-27 12:31:42,Engaged in fishing,1.9,1.8999999999999773,351.5
2024-06-27 12:31:52,Engaged in fishing,1.9,1.3999999999999773,350.5
2024-06-27 12:32:02,Engaged in fishing,1.9,2.6499999999999773,351.0
2024-06-27 12:32:12,Engaged in fishing,1.9,3.8999999999999773,351.5
2024-06-27 12:32:22,Engaged in fishing,1.9,3.25,351.5
2024-06-27 12:32:32,Engaged in fishing,1.9,2.6000000000000227,351.5
2024-06-27 12:32:42,Engaged in fishing,1.9,3.6999999999999886,351.5
2024-06-27 12:32:52,Engaged in fishing,1.9,5.300000000000011,351.5
2024-06-27 12:33:02,Engaged in fishing,1.9,4.524999999999977,351.5
2024-06-27 12:33:12,Engaged in fishing,1.9,3.75,351.5
2024-06-27 12:33:22,Engaged in fishing,1.9,2.9750000000000227,351.5
2024-06-27 12:33:32,Engaged in fishing,1.9,2.1999999999999886,351.5
2024-06-27 12:33:42,Engaged in fishing,1.9,1.3500000000000227,351.5
2024-06-27 12:33:52,Engaged in fishing,1.9,0.5,351.5
2024-06-27 12:34:02,Engaged in fishing,1.9,1.3999999999999773,351.5
2024-06-27 12:34:12,Engaged in fishing,1.9,2.3000000000000114,351.5
2024-06-27 12:34:22,Engaged in fishing,1.9,3.2000000000000455,351.5
2024-06-27 12:34:32,Engaged in fishing,1.9,4.100000000000023,351.5
2024-06-27 12:34:42,Engaged in fishing,1.9,4.25,351.5
2024-06-27 12:34:52,Engaged in fishing,1.9,4.399999999999977,351.5
2024-06-27 12:35:02,Engaged in fishing,1.9,3.9499999999999886,351.5
2024-06-27 12:35:12,Engaged in fishing,1.9,3.5,351.5
2024-06-27 12:35:22,Engaged in fishing,1.9,3.0500000000000114,351.5
2024-06-27 12:35:32,Engaged in fishing,1.9,2.6000000000000227,351.5
2024-06-27 12:35:42,Engaged in fishing,1.9,1.8999999999999773,351.5
2024-06-27 12:35:52,Engaged in fishing,1.9,1.1999999999999886,351.5
2024-06-27 12:36:02,Engaged in fishing,1.9,1.8999999999999773,351.5
