Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:36:49,Engaged in fishing,2.5,0.0,356.3
2024-06-27 21:36:59,Engaged in fishing,2.5,359.8,355.3
2024-06-27 21:37:09,Engaged in fishing,2.5,358.2,354.3
2024-06-27 21:37:19,Engaged in fishing,2.5,358.4,354.3
2024-06-27 21:37:29,Engaged in fishing,2.5,358.15,354.3
2024-06-27 21:37:39,Engaged in fishing,2.5,357.9,354.3
2024-06-27 21:37:49,Engaged in fishing,2.5,358.0,355.3
2024-06-27 21:37:59,Engaged in fishing,2.5,358.8,355.3
2024-06-27 21:38:09,Engaged in fishing,2.5,359.1,354.3
2024-06-27 21:38:19,Engaged in fishing,2.5,359.3,355.3
2024-06-27 21:38:29,Engaged in fishing,2.5,359.2,355.3
2024-06-27 21:38:39,Engaged in fishing,2.5,359.5,355.3
2024-06-27 21:38:49,Engaged in fishing,2.5,359.5,355.3
2024-06-27 21:38:59,Engaged in fishing,2.5,359.6,355.3
2024-06-27 21:39:09,Engaged in fishing,2.5,359.3,355.3
2024-06-27 21:39:19,Engaged in fishing,2.5,359.6,355.3
2024-06-27 21:39:29,Engaged in fishing,2.5,359.8,355.3
2024-06-27 21:39:39,Engaged in fishing,2.5,359.9,356.3
2024-06-27 21:39:49,Engaged in fishing,2.5,0.30000000000001137,356.3
2024-06-27 21:39:59,Engaged in fishing,2.5,0.6000000000000227,356.3
2024-06-27 21:40:09,Engaged in fishing,2.5,0.19999999999998863,356.3
2024-06-27 21:40:19,Engaged in fishing,2.5,0.0,356.3
2024-06-27 21:40:29,Engaged in fishing,2.5,359.1,353.3
2024-06-27 21:40:39,Engaged in fishing,2.5,358.5,353.3
2024-06-27 21:40:49,Engaged in fishing,2.5,357.8,353.3
2024-06-27 21:40:59,Engaged in fishing,2.5,358.0,353.3
2024-06-27 21:41:09,Engaged in fishing,2.5,357.0,353.3
2024-06-27 21:41:19,Engaged in fishing,2.5,357.1,352.3
2024-06-27 21:41:29,Engaged in fishing,2.5,356.4,352.3
2024-06-27 21:41:39,Engaged in fishing,2.5,356.4,352.3
2024-06-27 21:41:49,Engaged in fishing,2.5,356.6,352.3
2024-06-27 21:41:59,Engaged in fishing,2.5,356.8,352.3
2024-06-27 21:42:09,Engaged in fishing,2.5,355.9,352.3
2024-06-27 21:42:19,Engaged in fishing,2.5,354.9,349.3
2024-06-27 21:42:29,Engaged in fishing,2.5,353.1,348.3
2024-06-27 21:42:39,Engaged in fishing,2.5,351.7,348.3
2024-06-27 21:42:49,Engaged in fishing,2.5,350.15,346.8
2024-06-27 21:42:59,Engaged in fishing,2.5,348.6,345.3
2024-06-27 21:43:09,Engaged in fishing,2.5,343.70000000000005,340.29999999999995
2024-06-27 21:43:19,Engaged in fishing,2.5,341.1,339.29999999999995
2024-06-27 21:43:29,Engaged in fishing,2.6,339.20000000000005,337.29999999999995
2024-06-27 21:43:39,Engaged in fishing,2.6,338.29999999999995,337.29999999999995
2024-06-27 21:43:49,Engaged in fishing,2.6,337.79999999999995,336.79999999999995
2024-06-27 21:43:59,Engaged in fishing,2.6,337.29999999999995,336.29999999999995
2024-06-27 21:44:09,Engaged in fishing,2.6,336.9000000000001,336.29999999999995
2024-06-27 21:44:19,Engaged in fishing,2.6,336.70000000000005,336.29999999999995
2024-06-27 21:44:29,Engaged in fishing,2.6,336.29999999999995,336.29999999999995
2024-06-27 21:44:39,Engaged in fishing,2.6,335.6,335.29999999999995
2024-06-27 21:44:49,Engaged in fishing,2.6,335.3666666666667,335.29999999999995
2024-06-27 21:44:59,Engaged in fishing,2.6,335.13333333333344,335.29999999999995
2024-06-27 21:45:09,Engaged in fishing,2.6,334.9000000000001,335.29999999999995
2024-06-27 21:45:19,Engaged in fishing,2.6,334.5,335.29999999999995
2024-06-27 21:45:29,Engaged in fishing,2.5,335.20000000000005,336.29999999999995
2024-06-27 21:45:39,Engaged in fishing,2.6,337.20000000000005,337.29999999999995
2024-06-27 21:45:49,Engaged in fishing,2.575,338.07500000000005,337.54999999999995
2024-06-27 21:45:59,Engaged in fishing,2.55,338.95000000000005,337.79999999999995
2024-06-27 21:46:09,Engaged in fishing,2.525,339.82500000000005,338.04999999999995
2024-06-27 21:46:19,Engaged in fishing,2.5,340.70000000000005,338.29999999999995
2024-06-27 21:46:29,Engaged in fishing,2.5,341.0,339.29999999999995
2024-06-27 21:46:39,Engaged in fishing,2.5,340.4000000000001,336.29999999999995
2024-06-27 21:46:49,Engaged in fishing,2.5,339.0250000000001,335.29999999999995
2024-06-27 21:46:59,Engaged in fishing,2.5,337.6500000000001,334.29999999999995
2024-06-27 21:47:09,Engaged in fishing,2.5,336.2750000000001,333.29999999999995
2024-06-27 21:47:19,Engaged in fishing,2.5,334.9000000000001,332.29999999999995
2024-06-27 21:47:29,Engaged in fishing,2.5,335.20000000000005,332.29999999999995
2024-06-27 21:47:39,Engaged in fishing,2.5,334.79999999999995,332.29999999999995
2024-06-27 21:47:49,Engaged in fishing,2.525,334.07500000000005,331.79999999999995
2024-06-27 21:47:59,Engaged in fishing,2.55,333.35,331.29999999999995
2024-06-27 21:48:09,Engaged in fishing,2.575,332.625,330.79999999999995
2024-06-27 21:48:19,Engaged in fishing,2.6,331.9000000000001,330.29999999999995
2024-06-27 21:48:29,Engaged in fishing,2.5,332.70000000000005,330.29999999999995
2024-06-27 21:48:39,Engaged in fishing,2.5,332.4000000000001,330.29999999999995
2024-06-27 21:48:49,Engaged in fishing,2.5,332.32500000000005,330.04999999999995
2024-06-27 21:48:59,Engaged in fishing,2.5,332.25,329.79999999999995
2024-06-27 21:49:09,Engaged in fishing,2.5,332.17499999999995,329.54999999999995
2024-06-27 21:49:19,Engaged in fishing,2.5,332.1,329.29999999999995
2024-06-27 21:49:29,Engaged in fishing,2.5,332.0,329.29999999999995
2024-06-27 21:49:39,Engaged in fishing,2.5,331.79999999999995,329.29999999999995
2024-06-27 21:49:49,Engaged in fishing,2.5,332.0799999999999,329.5
