Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:18:01,Engaged in fishing,2.7,0.0,1.0
2024-03-11 15:18:11,Engaged in fishing,2.75,359.25,5.0
2024-03-11 15:18:21,Engaged in fishing,2.8,358.5,9.0
2024-03-11 15:18:31,Engaged in fishing,2.833333333333333,4.033333333333303,11.666666666666629
2024-03-11 15:18:41,Engaged in fishing,2.8666666666666667,9.566666666666606,14.333333333333314
2024-03-11 15:18:51,Engaged in fishing,2.9,15.100000000000023,17.0
2024-03-11 15:19:01,Engaged in fishing,2.9,14.5,16.0
2024-03-11 15:19:11,Engaged in fishing,2.9,15.550000000000011,16.5
2024-03-11 15:19:21,Engaged in fishing,2.9,16.600000000000023,17.0
2024-03-11 15:19:31,Engaged in fishing,2.8666666666666667,16.600000000000023,17.66666666666663
2024-03-11 15:19:41,Engaged in fishing,2.833333333333333,16.600000000000023,18.333333333333314
2024-03-11 15:19:51,Engaged in fishing,2.8,16.600000000000023,19.0
2024-03-11 15:20:01,Engaged in fishing,2.8,18.399999999999977,30.0
2024-03-11 15:20:11,Engaged in fishing,2.85,22.55000000000001,30.5
2024-03-11 15:20:21,Engaged in fishing,2.9,26.69999999999999,31.0
2024-03-11 15:20:31,Engaged in fishing,2.933333333333333,29.30000000000001,32.0
2024-03-11 15:20:41,Engaged in fishing,2.966666666666667,31.899999999999977,33.0
2024-03-11 15:20:51,Engaged in fishing,3.0,34.5,34.0
2024-03-11 15:21:01,Engaged in fishing,3.1,36.10000000000002,33.0
2024-03-11 15:21:11,Engaged in fishing,3.075,36.375,33.5
2024-03-11 15:21:21,Engaged in fishing,3.05,36.64999999999998,34.0
2024-03-11 15:21:31,Engaged in fishing,3.025,36.92500000000001,34.5
2024-03-11 15:21:41,Engaged in fishing,3.0,37.19999999999999,35.0
2024-03-11 15:21:51,Engaged in fishing,2.95,35.89999999999998,34.0
2024-03-11 15:22:01,Engaged in fishing,2.9,34.60000000000002,33.0
2024-03-11 15:22:11,Engaged in fishing,2.9,35.55000000000001,36.5
2024-03-11 15:22:21,Engaged in fishing,2.9,36.5,40.0
2024-03-11 15:22:31,Engaged in fishing,2.9,39.69999999999999,40.5
2024-03-11 15:22:41,Engaged in fishing,2.9,42.89999999999998,41.0
2024-03-11 15:22:51,Engaged in fishing,2.85,42.80000000000001,41.0
2024-03-11 15:23:01,Engaged in fishing,2.8,42.69999999999999,41.0
2024-03-11 15:23:11,Engaged in fishing,2.8,40.35000000000002,42.5
2024-03-11 15:23:21,Engaged in fishing,2.8,38.0,44.0
2024-03-11 15:23:31,Engaged in fishing,2.8,43.19999999999999,45.5
2024-03-11 15:23:41,Engaged in fishing,2.8,48.39999999999998,47.0
2024-03-11 15:23:51,Engaged in fishing,2.85,48.19999999999999,48.5
2024-03-11 15:24:01,Engaged in fishing,2.9,48.0,50.0
2024-03-11 15:24:11,Engaged in fishing,2.85,48.55000000000001,48.0
2024-03-11 15:24:21,Engaged in fishing,2.8,49.10000000000002,46.0
2024-03-11 15:24:31,Engaged in fishing,2.8,48.44999999999999,50.0
2024-03-11 15:24:41,Engaged in fishing,2.8,47.80000000000001,54.0
2024-03-11 15:24:51,Engaged in fishing,2.825,50.19999999999999,55.5
2024-03-11 15:25:01,Engaged in fishing,2.85,52.60000000000002,57.0
2024-03-11 15:25:11,Engaged in fishing,2.875,55.0,58.5
2024-03-11 15:25:21,Engaged in fishing,2.9,57.39999999999998,60.0
2024-03-11 15:25:31,Engaged in fishing,2.9,58.94999999999999,62.0
