Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:31:57,Engaged in fishing,2.7,0.0,357.7
2024-06-24 23:32:07,Engaged in fishing,2.7,0.6000000000000227,357.7
2024-06-24 23:32:17,Engaged in fishing,2.7,1.1999999999999886,357.7
2024-06-24 23:32:27,Engaged in fishing,2.7,1.7999999999999545,357.7
2024-06-24 23:32:37,Engaged in fishing,2.7,2.3999999999999773,357.7
2024-06-24 23:32:47,Engaged in fishing,2.7,3.0,357.7
2024-06-24 23:32:57,Engaged in fishing,2.7,2.5833333333333144,357.7
2024-06-24 23:33:07,Engaged in fishing,2.7,2.1666666666666288,357.7
2024-06-24 23:33:17,Engaged in fishing,2.7,1.75,357.7
2024-06-24 23:33:27,Engaged in fishing,2.7,1.3333333333333144,357.7
2024-06-24 23:33:37,Engaged in fishing,2.7,0.9166666666666288,357.7
2024-06-24 23:33:47,Engaged in fishing,2.7,0.5,357.7
2024-06-24 23:33:57,Engaged in fishing,2.7,1.5,358.7
2024-06-24 23:34:07,Engaged in fishing,2.7,1.7999999999999545,358.5333333333333
2024-06-24 23:34:17,Engaged in fishing,2.7,2.1000000000000227,358.3666666666666
2024-06-24 23:34:27,Engaged in fishing,2.7,2.3999999999999773,358.2
2024-06-24 23:34:37,Engaged in fishing,2.7,2.6999999999999886,358.0333333333333
2024-06-24 23:34:47,Engaged in fishing,2.7,3.0,357.8666666666666
2024-06-24 23:34:57,Engaged in fishing,2.7,3.2999999999999545,357.7
2024-06-24 23:35:07,Engaged in fishing,2.7,1.5,358.7
2024-06-24 23:35:17,Engaged in fishing,2.7,1.4399999999999977,358.7
2024-06-24 23:35:27,Engaged in fishing,2.7,1.3799999999999955,358.7
2024-06-24 23:35:37,Engaged in fishing,2.7,1.3199999999999932,358.7
2024-06-24 23:35:47,Engaged in fishing,2.7,1.259999999999991,358.7
2024-06-24 23:35:57,Engaged in fishing,2.7,1.1999999999999886,358.7
