Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:00:53,Engaged in fishing,6.5,0.0,358.2
2024-06-12 06:01:03,Engaged in fishing,6.6,359.85,0.6999999999999886
2024-06-12 06:01:13,Engaged in fishing,6.7,359.7,3.1999999999999886
2024-06-12 06:01:23,Engaged in fishing,6.7,0.10000000000002274,358.2
2024-06-12 06:01:33,Engaged in fishing,6.5,355.9,0.19999999999998863
2024-06-12 06:01:43,Engaged in fishing,6.5,0.19999999999998863,0.19999999999998863
2024-06-12 06:01:53,Engaged in fishing,6.4,359.4,1.1999999999999886
2024-06-12 06:02:03,Engaged in fishing,6.5,359.54999999999995,359.7
2024-06-12 06:02:13,Engaged in fishing,6.6,359.7,358.2
2024-06-12 06:02:23,Engaged in fishing,6.7,0.5,356.2
2024-06-12 06:02:33,Engaged in fishing,6.8,357.0,359.2
2024-06-12 06:02:43,Engaged in fishing,6.7,0.6000000000000227,3.1999999999999886
2024-06-12 06:02:53,Engaged in fishing,6.6,2.1999999999999886,1.1999999999999886
2024-06-12 06:03:03,Engaged in fishing,6.65,2.25,0.6999999999999886
2024-06-12 06:03:13,Engaged in fishing,6.7,2.2999999999999545,0.19999999999998863
2024-06-12 06:03:23,Engaged in fishing,6.6,358.7,2.1999999999999886
2024-06-12 06:03:33,Engaged in fishing,6.6,0.39999999999997726,1.1999999999999886
2024-06-12 06:03:43,Engaged in fishing,6.7,0.2999999999999545,359.2
2024-06-12 06:03:53,Engaged in fishing,6.6,358.0,356.2
2024-06-12 06:04:03,Engaged in fishing,6.65,358.6,358.2
2024-06-12 06:04:13,Engaged in fishing,6.7,359.2,0.19999999999998863
2024-06-12 06:04:23,Engaged in fishing,6.6,0.2999999999999545,0.19999999999998863
2024-06-12 06:04:33,Engaged in fishing,6.6,357.9,357.2
2024-06-12 06:04:43,Engaged in fishing,6.8,359.2,3.1999999999999886
2024-06-12 06:04:53,Engaged in fishing,6.733333333333333,359.16666666666663,1.8666666666666174
2024-06-12 06:05:03,Engaged in fishing,6.666666666666666,359.1333333333333,0.533333333333303
2024-06-12 06:05:13,Engaged in fishing,6.6,359.1,359.2
2024-06-12 06:05:23,Engaged in fishing,6.5,0.5,1.1999999999999886
2024-06-12 06:05:33,Engaged in fishing,6.5,0.2999999999999545,1.1999999999999886
2024-06-12 06:05:43,Engaged in fishing,6.7,0.8999999999999773,359.2
2024-06-12 06:05:53,Engaged in fishing,6.7,0.19999999999998863,359.2
2024-06-12 06:06:03,Engaged in fishing,6.7,359.5,359.2
2024-06-12 06:06:13,Engaged in fishing,6.7,358.79999999999995,359.2
2024-06-12 06:06:23,Engaged in fishing,6.7,358.1,359.2
2024-06-12 06:06:33,Engaged in fishing,6.8,0.6000000000000227,358.2
2024-06-12 06:06:43,Engaged in fishing,6.9,358.5,2.1999999999999886
2024-06-12 06:06:53,Engaged in fishing,6.825,358.0,1.9499999999999886
2024-06-12 06:07:03,Engaged in fishing,6.75,357.5,1.6999999999999886
2024-06-12 06:07:13,Engaged in fishing,6.675,357.0,1.4499999999999886
2024-06-12 06:07:23,Engaged in fishing,6.6,356.5,1.1999999999999886
2024-06-12 06:07:33,Engaged in fishing,6.7,0.6000000000000227,0.19999999999998863
2024-06-12 06:07:43,Engaged in fishing,6.6,359.4,359.2
2024-06-12 06:07:53,Engaged in fishing,6.675,359.04999999999995,359.45
2024-06-12 06:08:03,Engaged in fishing,6.75,358.7,359.7
2024-06-12 06:08:13,Engaged in fishing,6.825,358.35,359.95
2024-06-12 06:08:23,Engaged in fishing,6.9,358.0,0.19999999999998863
2024-06-12 06:08:33,Engaged in fishing,6.8,1.1000000000000227,0.19999999999998863
2024-06-12 06:08:43,Engaged in fishing,6.9,359.7,1.1999999999999886
2024-06-12 06:08:53,Engaged in fishing,6.925000000000001,359.67499999999995,0.9499999999999886
2024-06-12 06:09:03,Engaged in fishing,6.95,359.65,0.6999999999999886
2024-06-12 06:09:13,Engaged in fishing,6.975,359.625,0.44999999999998863
2024-06-12 06:09:23,Engaged in fishing,7.0,359.6,0.19999999999998863
2024-06-12 06:09:33,Engaged in fishing,7.0,358.2,358.2
2024-06-12 06:09:43,Engaged in fishing,7.0,358.64,358.6
2024-06-12 06:09:53,Engaged in fishing,7.0,359.08,359.0
2024-06-12 06:10:03,Engaged in fishing,7.0,359.52,359.4
2024-06-12 06:10:13,Engaged in fishing,7.0,359.96,359.79999999999995
2024-06-12 06:10:23,Engaged in fishing,7.0,0.39999999999997726,0.19999999999998863
2024-06-12 06:10:33,Engaged in fishing,6.9,0.39999999999997726,3.1999999999999886
2024-06-12 06:10:43,Engaged in fishing,6.92,0.060000000000002274,2.7999999999999545
2024-06-12 06:10:53,Engaged in fishing,6.94,359.72,2.3999999999999773
