Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:52:51,Engaged in fishing,2.6,0.0,5.899999999999977
2024-04-26 20:53:51,Engaged in fishing,2.6,0.7999999999999545,5.899999999999977
2024-04-26 20:54:51,Engaged in fishing,2.6,359.29999999999995,5.899999999999977
2024-04-26 20:55:51,Engaged in fishing,2.5,359.29999999999995,4.899999999999977
2024-04-26 20:56:51,Engaged in fishing,2.5,1.099999999999966,3.8999999999999773
2024-04-26 20:57:51,Engaged in fishing,2.5,0.9249999999999545,3.8999999999999773
2024-04-26 20:58:51,Engaged in fishing,2.5,0.75,3.8999999999999773
2024-04-26 20:59:51,Engaged in fishing,2.5,0.5749999999999886,3.8999999999999773
2024-04-26 21:00:51,Engaged in fishing,2.5,0.39999999999997726,3.8999999999999773
2024-04-26 21:01:51,Engaged in fishing,2.5,0.2249999999999659,3.8999999999999773
2024-04-26 21:02:51,Engaged in fishing,2.5,0.049999999999954525,3.8999999999999773
2024-04-26 21:03:51,Engaged in fishing,2.5,359.875,3.8999999999999773
2024-04-26 21:04:51,Engaged in fishing,2.5,359.7,3.8999999999999773
2024-04-26 21:05:51,Engaged in fishing,2.5,359.525,3.8999999999999773
2024-04-26 21:06:51,Engaged in fishing,2.5,359.35,3.8999999999999773
2024-04-26 21:07:51,Engaged in fishing,2.5,359.175,3.8999999999999773
2024-04-26 21:08:51,Engaged in fishing,2.5,359.0,3.8999999999999773
2024-04-26 21:09:51,Engaged in fishing,2.5,1.1999999999999886,3.8999999999999773
2024-04-26 21:10:51,Engaged in fishing,2.5,2.1999999999999886,4.899999999999977
2024-04-26 21:11:51,Engaged in fishing,2.5,1.8999999999999773,3.8999999999999773
2024-04-26 21:12:51,Engaged in fishing,2.6,1.3999999999999773,4.899999999999977
2024-04-26 21:13:51,Engaged in fishing,2.5,3.8999999999999773,4.899999999999977
2024-04-26 21:14:51,Engaged in fishing,2.5,4.2999999999999545,4.899999999999977
2024-04-26 21:15:51,Engaged in fishing,2.6,3.6999999999999886,3.8999999999999773
2024-04-26 21:16:51,Engaged in fishing,2.5,1.1999999999999886,5.899999999999977
2024-04-26 21:17:51,Engaged in fishing,2.5,3.0499999999999545,4.399999999999977
2024-04-26 21:18:51,Engaged in fishing,2.5,4.899999999999977,2.8999999999999773
2024-04-26 21:19:51,Engaged in fishing,2.5,4.399999999999977,3.8999999999999773
2024-04-26 21:20:51,Engaged in fishing,2.502,3.8759999999999764,3.2999999999999545
2024-04-26 21:21:51,Engaged in fishing,2.504,3.3519999999999754,2.6999999999999886
2024-04-26 21:22:51,Engaged in fishing,2.506,2.8279999999999745,2.099999999999966
2024-04-26 21:23:51,Engaged in fishing,2.508,2.3039999999999736,1.5
2024-04-26 21:24:51,Engaged in fishing,2.51,1.7799999999999727,0.8999999999999773
2024-04-26 21:25:51,Engaged in fishing,2.512,1.2559999999999718,0.2999999999999545
2024-04-26 21:26:51,Engaged in fishing,2.514,0.7319999999999709,359.7
2024-04-26 21:27:51,Engaged in fishing,2.516,0.20799999999997,359.09999999999997
2024-04-26 21:28:51,Engaged in fishing,2.518,359.68399999999997,358.5
2024-04-26 21:29:51,Engaged in fishing,2.52,359.15999999999997,357.9
2024-04-26 21:30:51,Engaged in fishing,2.522,358.63599999999997,357.29999999999995
2024-04-26 21:31:51,Engaged in fishing,2.524,358.11199999999997,356.7
2024-04-26 21:32:51,Engaged in fishing,2.526,357.58799999999997,356.09999999999997
2024-04-26 21:33:51,Engaged in fishing,2.528,357.06399999999996,355.5
2024-04-26 21:34:51,Engaged in fishing,2.53,356.53999999999996,354.9
2024-04-26 21:35:51,Engaged in fishing,2.532,356.01599999999996,354.29999999999995
2024-04-26 21:36:51,Engaged in fishing,2.534,355.49199999999996,353.7
2024-04-26 21:37:51,Engaged in fishing,2.536,354.96799999999996,353.09999999999997
2024-04-26 21:38:51,Engaged in fishing,2.5380000000000003,354.44399999999996,352.5
2024-04-26 21:39:51,Engaged in fishing,2.54,353.91999999999996,351.9
2024-04-26 21:40:51,Engaged in fishing,2.542,353.39599999999996,351.29999999999995
2024-04-26 21:41:51,Engaged in fishing,2.544,352.87199999999996,350.7
2024-04-26 21:42:51,Engaged in fishing,2.5460000000000003,352.34799999999996,350.09999999999997
2024-04-26 21:43:51,Engaged in fishing,2.548,351.82399999999996,349.5
2024-04-26 21:44:51,Engaged in fishing,2.55,351.29999999999995,348.9
2024-04-26 21:45:51,Engaged in fishing,2.552,350.77599999999995,348.29999999999995
2024-04-26 21:46:51,Engaged in fishing,2.5540000000000003,350.252,347.7
2024-04-26 21:47:51,Engaged in fishing,2.556,349.728,347.09999999999997
2024-04-26 21:48:51,Engaged in fishing,2.558,349.204,346.5
2024-04-26 21:49:51,Engaged in fishing,2.56,348.68,345.9
2024-04-26 21:50:51,Engaged in fishing,2.5620000000000003,348.156,345.29999999999995
2024-04-26 21:51:51,Engaged in fishing,2.564,347.632,344.7
2024-04-26 21:52:51,Engaged in fishing,2.566,347.108,344.09999999999997
2024-04-26 21:53:51,Engaged in fishing,2.568,346.584,343.5
2024-04-26 21:54:51,Engaged in fishing,2.5700000000000003,346.06,342.9
2024-04-26 21:55:51,Engaged in fishing,2.572,345.536,342.29999999999995
2024-04-26 21:56:51,Engaged in fishing,2.574,345.012,341.7
2024-04-26 21:57:51,Engaged in fishing,2.576,344.488,341.09999999999997
2024-04-26 21:58:51,Engaged in fishing,2.5780000000000003,343.964,340.5
2024-04-26 21:59:51,Engaged in fishing,2.58,343.44,339.9
2024-04-26 22:00:51,Engaged in fishing,2.582,342.916,339.29999999999995
2024-04-26 22:01:51,Engaged in fishing,2.584,342.392,338.7
2024-04-26 22:02:51,Engaged in fishing,2.5860000000000003,341.868,338.09999999999997
2024-04-26 22:03:51,Engaged in fishing,2.588,341.344,337.5
2024-04-26 22:04:51,Engaged in fishing,2.59,340.82,336.9
2024-04-26 22:05:51,Engaged in fishing,2.592,340.296,336.29999999999995
2024-04-26 22:06:51,Engaged in fishing,2.5940000000000003,339.772,335.7
2024-04-26 22:07:51,Engaged in fishing,2.596,339.248,335.09999999999997
2024-04-26 22:08:51,Engaged in fishing,2.598,338.724,334.5
2024-04-26 22:09:51,Engaged in fishing,2.6,338.2,333.9
2024-04-26 22:10:51,Engaged in fishing,2.6,336.09999999999997,332.9
2024-04-26 22:11:51,Engaged in fishing,2.5,337.09999999999997,331.9
2024-04-26 22:12:51,Engaged in fishing,2.5,335.09999999999997,331.9
2024-04-26 22:13:51,Engaged in fishing,2.5,336.4,331.9
2024-04-26 22:14:51,Engaged in fishing,2.5,336.16666666666663,331.9
2024-04-26 22:15:51,Engaged in fishing,2.5,335.93333333333334,331.9
2024-04-26 22:16:51,Engaged in fishing,2.5,335.7,331.9
2024-04-26 22:17:51,Engaged in fishing,2.5,336.24,332.09999999999997
2024-04-26 22:18:51,Engaged in fishing,2.5,336.78,332.29999999999995
2024-04-26 22:19:51,Engaged in fishing,2.5,337.32,332.5
2024-04-26 22:20:51,Engaged in fishing,2.5,337.85999999999996,332.7
2024-04-26 22:21:51,Engaged in fishing,2.5,338.4,332.9
2024-04-26 22:22:51,Engaged in fishing,2.5,338.4,332.9
2024-04-26 22:23:51,Engaged in fishing,2.5,338.4,332.9
2024-04-26 22:24:51,Engaged in fishing,2.5,338.4,332.9
2024-04-26 22:25:51,Engaged in fishing,2.5,338.4,332.9
