Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:00:09,Engaged in fishing,3.1,0.0,327.4
2024-06-06 00:00:19,Engaged in fishing,2.9,1.3999999999999773,331.4
2024-06-06 00:00:29,Engaged in fishing,2.9,353.3,329.4
2024-06-06 00:00:39,Engaged in fishing,2.85,351.35,331.4
2024-06-06 00:00:49,Engaged in fishing,2.8,349.4,333.4
2024-06-06 00:00:59,Engaged in fishing,2.85,350.85,331.9
2024-06-06 00:01:09,Engaged in fishing,2.9,352.3,330.4
2024-06-06 00:01:19,Engaged in fishing,3.5,5.300000000000011,326.4
2024-06-06 00:01:29,Engaged in fishing,3.0,356.8,330.4
2024-06-06 00:01:39,Engaged in fishing,3.2,352.35,331.9
2024-06-06 00:01:49,Engaged in fishing,3.4,347.9,333.4
2024-06-06 00:01:59,Engaged in fishing,3.45,2.8500000000000227,331.4
2024-06-06 00:02:09,Engaged in fishing,3.5,17.80000000000001,329.4
2024-06-06 00:02:19,Engaged in fishing,3.0,355.7,331.4
2024-06-06 00:02:29,Engaged in fishing,2.8,356.6,328.4
2024-06-06 00:02:39,Engaged in fishing,2.875,355.575,328.65
2024-06-06 00:02:49,Engaged in fishing,2.95,354.55,328.9
2024-06-06 00:02:59,Engaged in fishing,3.025,353.525,329.15
2024-06-06 00:03:09,Engaged in fishing,3.1,352.5,329.4
2024-06-06 00:03:19,Engaged in fishing,2.95,352.5,329.4
2024-06-06 00:03:29,Engaged in fishing,2.8,352.5,329.4
2024-06-06 00:03:39,Engaged in fishing,2.775,352.05,328.15
2024-06-06 00:03:49,Engaged in fishing,2.75,351.6,326.9
2024-06-06 00:03:59,Engaged in fishing,2.725,351.15,325.65
2024-06-06 00:04:09,Engaged in fishing,2.7,350.7,324.4
2024-06-06 00:04:19,Engaged in fishing,2.8,351.0,323.9
2024-06-06 00:04:29,Engaged in fishing,2.9,351.3,323.4
2024-06-06 00:04:39,Engaged in fishing,2.875,350.325,323.15
2024-06-06 00:04:49,Engaged in fishing,2.85,349.35,322.9
2024-06-06 00:04:59,Engaged in fishing,2.825,348.375,322.65
2024-06-06 00:05:09,Engaged in fishing,2.8,347.4,322.4
2024-06-06 00:05:19,Engaged in fishing,2.7857142857142856,347.51428571428573,322.1857142857143
2024-06-06 00:05:29,Engaged in fishing,2.771428571428572,347.62857142857143,321.9714285714286
2024-06-06 00:05:39,Engaged in fishing,2.757142857142857,347.74285714285713,321.75714285714287
2024-06-06 00:05:49,Engaged in fishing,2.742857142857143,347.85714285714283,321.54285714285714
2024-06-06 00:05:59,Engaged in fishing,2.7285714285714286,347.9714285714286,321.3285714285714
2024-06-06 00:06:09,Engaged in fishing,2.7142857142857144,348.0857142857143,321.1142857142857
2024-06-06 00:06:19,Engaged in fishing,2.7,348.2,320.9
2024-06-06 00:06:29,Engaged in fishing,2.685714285714285,348.3142857142857,320.6857142857143
2024-06-06 00:06:39,Engaged in fishing,2.6714285714285717,348.42857142857144,320.4714285714286
2024-06-06 00:06:49,Engaged in fishing,2.657142857142857,348.54285714285714,320.25714285714287
2024-06-06 00:06:59,Engaged in fishing,2.642857142857143,348.65714285714284,320.04285714285714
2024-06-06 00:07:09,Engaged in fishing,2.628571428571429,348.7714285714286,319.8285714285714
2024-06-06 00:07:19,Engaged in fishing,2.6142857142857143,348.8857142857143,319.6142857142857
2024-06-06 00:07:29,Engaged in fishing,2.6,349.0,319.4
2024-06-06 00:07:39,Engaged in fishing,2.6333333333333333,349.98333333333335,319.56666666666666
2024-06-06 00:07:49,Engaged in fishing,2.6666666666666665,350.96666666666664,319.73333333333335
2024-06-06 00:07:59,Engaged in fishing,2.7,351.95,319.9
2024-06-06 00:08:09,Engaged in fishing,2.7333333333333334,352.93333333333334,320.06666666666666
2024-06-06 00:08:19,Engaged in fishing,2.7666666666666666,353.9166666666667,320.23333333333335
2024-06-06 00:08:29,Engaged in fishing,2.8,354.9,320.4
2024-06-06 00:08:39,Engaged in fishing,2.75,350.2,139.39999999999998
2024-06-06 00:08:49,Engaged in fishing,2.7,345.5,318.4
2024-06-06 00:08:59,Engaged in fishing,2.75,342.3,318.4
2024-06-06 00:09:09,Engaged in fishing,2.8,339.1,318.4
2024-06-06 00:09:19,Engaged in fishing,2.85,335.9,318.4
2024-06-06 00:09:29,Engaged in fishing,2.9,332.7,318.4
2024-06-06 00:09:39,Engaged in fishing,2.85,336.3,317.9
2024-06-06 00:09:49,Engaged in fishing,2.8,339.9,317.4
2024-06-06 00:09:59,Engaged in fishing,2.833333333333333,339.5333333333333,316.73333333333335
2024-06-06 00:10:09,Engaged in fishing,2.8666666666666667,339.1666666666667,316.0666666666666
2024-06-06 00:10:19,Engaged in fishing,2.9,338.8,315.4
2024-06-06 00:10:29,Engaged in fishing,2.9,339.3,317.4
2024-06-06 00:10:39,Engaged in fishing,2.85,337.65,317.4
2024-06-06 00:10:49,Engaged in fishing,2.8,336.0,317.4
2024-06-06 00:10:59,Engaged in fishing,2.8,337.7,317.0666666666666
2024-06-06 00:11:09,Engaged in fishing,2.8,339.4,316.73333333333335
2024-06-06 00:11:19,Engaged in fishing,2.8,341.1,316.4
2024-06-06 00:11:29,Engaged in fishing,3.1,344.5,317.4
2024-06-06 00:11:39,Engaged in fishing,2.95,343.15,317.9
2024-06-06 00:11:49,Engaged in fishing,2.8,341.8,318.4
2024-06-06 00:11:59,Engaged in fishing,2.933333333333333,342.06666666666666,317.73333333333335
2024-06-06 00:12:09,Engaged in fishing,3.066666666666667,342.3333333333333,317.0666666666666
2024-06-06 00:12:19,Engaged in fishing,3.2,342.6,316.4
2024-06-06 00:12:29,Engaged in fishing,2.6,340.0,320.4
2024-06-06 00:12:39,Engaged in fishing,2.6500000000000004,343.9,138.39999999999998
2024-06-06 00:12:49,Engaged in fishing,2.7,347.8,316.4
2024-06-06 00:12:59,Engaged in fishing,2.7,344.0333333333333,197.73333333333335
2024-06-06 00:13:09,Engaged in fishing,2.7,340.26666666666665,79.06666666666666
2024-06-06 00:13:19,Engaged in fishing,2.7,336.5,320.4
2024-06-06 00:13:29,Engaged in fishing,2.8,343.0,317.4
2024-06-06 00:13:39,Engaged in fishing,2.7,341.8,317.9
2024-06-06 00:13:49,Engaged in fishing,2.6,340.6,318.4
2024-06-06 00:13:59,Engaged in fishing,2.675,338.9,228.64999999999998
2024-06-06 00:14:09,Engaged in fishing,2.75,337.2,138.89999999999998
2024-06-06 00:14:19,Engaged in fishing,2.825,335.5,49.14999999999998
2024-06-06 00:14:29,Engaged in fishing,2.9,333.8,319.4
2024-06-06 00:14:39,Engaged in fishing,2.85,337.15,321.4
2024-06-06 00:14:49,Engaged in fishing,2.8,340.5,323.4
2024-06-06 00:14:59,Engaged in fishing,2.8,340.5,323.4
