Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:45:20,Engaged in fishing,2.1,0.0,357.0
2024-04-30 01:45:30,Engaged in fishing,2.05,358.55,357.0
2024-04-30 01:45:40,Engaged in fishing,2.0,357.1,357.0
2024-04-30 01:45:50,Engaged in fishing,2.066666666666667,358.26666666666665,357.0
2024-04-30 01:46:00,Engaged in fishing,2.1333333333333333,359.4333333333333,357.0
2024-04-30 01:46:10,Engaged in fishing,2.2,0.6000000000000227,357.0
2024-04-30 01:46:20,Engaged in fishing,1.9,354.5,356.0
2024-04-30 01:46:30,Engaged in fishing,2.0,356.9,357.0
2024-04-30 01:46:40,Engaged in fishing,2.1,359.3,358.0
2024-04-30 01:46:50,Engaged in fishing,2.1,358.5666666666666,357.0
2024-04-30 01:47:00,Engaged in fishing,2.1,357.8333333333333,356.0
2024-04-30 01:47:10,Engaged in fishing,2.1,357.1,355.0
2024-04-30 01:47:20,Engaged in fishing,2.2,359.2,357.0
2024-04-30 01:47:30,Engaged in fishing,2.1500000000000004,0.14999999999997726,356.5
2024-04-30 01:47:40,Engaged in fishing,2.1,1.1000000000000227,356.0
2024-04-30 01:47:50,Engaged in fishing,2.1,358.975,353.75
2024-04-30 01:48:00,Engaged in fishing,2.1,356.85,351.5
2024-04-30 01:48:10,Engaged in fishing,2.1,354.725,349.25
2024-04-30 01:48:20,Engaged in fishing,2.1,352.6,347.0
2024-04-30 01:48:30,Engaged in fishing,2.1500000000000004,351.35,348.0
2024-04-30 01:48:40,Engaged in fishing,2.2,350.1,349.0
2024-04-30 01:48:50,Engaged in fishing,2.1750000000000003,349.675,348.25
2024-04-30 01:49:00,Engaged in fishing,2.1500000000000004,349.25,347.5
2024-04-30 01:49:10,Engaged in fishing,2.125,348.825,346.75
2024-04-30 01:49:20,Engaged in fishing,2.1,348.4,346.0
2024-04-30 01:49:30,Engaged in fishing,2.1,347.8,345.5
2024-04-30 01:49:40,Engaged in fishing,2.1,347.2,345.0
2024-04-30 01:49:50,Engaged in fishing,2.125,346.475,344.75
2024-04-30 01:50:00,Engaged in fishing,2.1500000000000004,345.75,344.5
2024-04-30 01:50:10,Engaged in fishing,2.1750000000000003,345.025,344.25
2024-04-30 01:50:20,Engaged in fishing,2.2,344.3,344.0
2024-04-30 01:50:30,Engaged in fishing,2.1500000000000004,344.75,344.0
2024-04-30 01:50:40,Engaged in fishing,2.1,345.2,344.0
2024-04-30 01:50:50,Engaged in fishing,2.1166666666666667,344.9,343.8333333333333
2024-04-30 01:51:00,Engaged in fishing,2.1333333333333333,344.6,343.66666666666663
2024-04-30 01:51:10,Engaged in fishing,2.1500000000000004,344.3,343.5
2024-04-30 01:51:20,Engaged in fishing,2.166666666666667,344.0,343.3333333333333
2024-04-30 01:51:30,Engaged in fishing,2.1833333333333336,343.7,343.16666666666663
2024-04-30 01:51:40,Engaged in fishing,2.2,343.4,343.0
2024-04-30 01:51:50,Engaged in fishing,2.1833333333333336,343.55,343.0
