Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:27:42,Engaged in fishing,2.9,0.0,10.5
2024-04-18 03:27:52,Engaged in fishing,2.9,0.10000000000002274,10.5
2024-04-18 03:28:02,Engaged in fishing,2.9,0.19999999999998863,10.5
2024-04-18 03:28:12,Engaged in fishing,2.9,0.30000000000001137,10.5
2024-04-18 03:28:22,Engaged in fishing,2.9,0.39999999999997726,10.5
2024-04-18 03:28:32,Engaged in fishing,2.9,1.1499999999999773,10.5
2024-04-18 03:28:42,Engaged in fishing,2.9,1.8999999999999773,10.5
2024-04-18 03:28:52,Engaged in fishing,2.9,1.3000000000000114,10.5
2024-04-18 03:29:02,Engaged in fishing,2.9,1.5500000000000114,10.5
2024-04-18 03:29:12,Engaged in fishing,2.9,1.8000000000000114,10.5
2024-04-18 03:29:22,Engaged in fishing,2.9,2.0,10.833333333333314
2024-04-18 03:29:32,Engaged in fishing,2.9,2.1999999999999886,11.166666666666629
2024-04-18 03:29:42,Engaged in fishing,2.9,2.3999999999999773,11.5
2024-04-18 03:29:52,Engaged in fishing,2.9,2.1000000000000227,10.5
2024-04-18 03:30:02,Engaged in fishing,2.9,1.9499999999999886,10.0
2024-04-18 03:30:12,Engaged in fishing,2.9,1.8000000000000114,9.5
2024-04-18 03:30:22,Engaged in fishing,2.9,0.8333333333333144,9.833333333333314
2024-04-18 03:30:32,Engaged in fishing,2.9,359.8666666666667,10.166666666666629
2024-04-18 03:30:42,Engaged in fishing,2.9,358.9,10.5
2024-04-18 03:30:52,Engaged in fishing,2.8,0.19999999999998863,10.5
2024-04-18 03:31:02,Engaged in fishing,2.85,1.0500000000000114,10.5
2024-04-18 03:31:12,Engaged in fishing,2.9,1.8999999999999773,10.5
2024-04-18 03:31:22,Engaged in fishing,2.9,1.8999999999999773,10.166666666666629
2024-04-18 03:31:32,Engaged in fishing,2.9,1.8999999999999773,9.833333333333314
2024-04-18 03:31:42,Engaged in fishing,2.9,1.8999999999999773,9.5
2024-04-18 03:31:52,Engaged in fishing,2.9,1.8999999999999773,10.5
2024-04-18 03:32:02,Engaged in fishing,2.9,1.4499999999999886,10.5
2024-04-18 03:32:12,Engaged in fishing,2.9,1.0,10.5
2024-04-18 03:32:22,Engaged in fishing,2.875,1.1750000000000114,10.5
2024-04-18 03:32:32,Engaged in fishing,2.85,1.3500000000000227,10.5
2024-04-18 03:32:42,Engaged in fishing,2.825,1.5249999999999773,10.5
2024-04-18 03:32:52,Engaged in fishing,2.8,1.6999999999999886,10.5
2024-04-18 03:33:02,Engaged in fishing,2.85,1.1999999999999886,10.5
2024-04-18 03:33:12,Engaged in fishing,2.9,0.6999999999999886,10.5
2024-04-18 03:33:22,Engaged in fishing,2.9,0.7250000000000227,10.5
2024-04-18 03:33:32,Engaged in fishing,2.9,0.75,10.5
2024-04-18 03:33:42,Engaged in fishing,2.9,0.7749999999999773,10.5
2024-04-18 03:33:52,Engaged in fishing,2.9,0.8000000000000114,10.5
2024-04-18 03:34:02,Engaged in fishing,2.9,0.6166666666666742,10.166666666666629
2024-04-18 03:34:12,Engaged in fishing,2.9,0.4333333333333371,9.833333333333314
2024-04-18 03:34:22,Engaged in fishing,2.9,0.25,9.5
2024-04-18 03:34:32,Engaged in fishing,2.9,0.06666666666666288,9.166666666666629
2024-04-18 03:34:42,Engaged in fishing,2.9,359.8833333333333,8.833333333333314
2024-04-18 03:34:52,Engaged in fishing,2.9,359.7,8.5
2024-04-18 03:35:02,Engaged in fishing,2.9,359.7107142857143,8.535714285714278
2024-04-18 03:35:12,Engaged in fishing,2.9,359.7214285714286,8.571428571428555
2024-04-18 03:35:22,Engaged in fishing,2.9,359.7321428571429,8.607142857142833
2024-04-18 03:35:32,Engaged in fishing,2.9,359.74285714285713,8.642857142857167
2024-04-18 03:35:42,Engaged in fishing,2.9,359.75357142857143,8.678571428571445
2024-04-18 03:35:52,Engaged in fishing,2.9,359.76428571428573,8.714285714285722
2024-04-18 03:36:02,Engaged in fishing,2.9,359.775,8.75
