Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:23:38,Engaged in fishing,3.0,0.0,31.399999999999977
2024-03-04 12:23:48,Engaged in fishing,3.1,4.600000000000023,29.399999999999977
2024-03-04 12:23:58,Engaged in fishing,3.2,9.199999999999989,27.399999999999977
2024-03-04 12:24:08,Engaged in fishing,3.45,17.05000000000001,28.399999999999977
2024-03-04 12:24:18,Engaged in fishing,3.7,24.899999999999977,29.399999999999977
2024-03-04 12:24:28,Engaged in fishing,3.25,19.19999999999999,28.399999999999977
2024-03-04 12:24:38,Engaged in fishing,2.8,13.5,27.399999999999977
2024-03-04 12:24:48,Engaged in fishing,2.8,16.149999999999977,27.899999999999977
2024-03-04 12:24:58,Engaged in fishing,2.8,18.80000000000001,28.399999999999977
2024-03-04 12:25:08,Engaged in fishing,2.8,21.44999999999999,28.899999999999977
2024-03-04 12:25:18,Engaged in fishing,2.8,24.100000000000023,29.399999999999977
2024-03-04 12:25:28,Engaged in fishing,2.7,14.75,28.399999999999977
2024-03-04 12:25:38,Engaged in fishing,2.6,5.399999999999977,27.399999999999977
2024-03-04 12:25:48,Engaged in fishing,2.55,8.5,27.399999999999977
2024-03-04 12:25:58,Engaged in fishing,2.5,11.600000000000023,27.399999999999977
2024-03-04 12:26:08,Engaged in fishing,2.45,14.699999999999989,27.399999999999977
2024-03-04 12:26:18,Engaged in fishing,2.4,17.80000000000001,27.399999999999977
2024-03-04 12:26:28,Engaged in fishing,2.425,17.475000000000023,27.399999999999977
2024-03-04 12:26:38,Engaged in fishing,2.45,17.149999999999977,27.399999999999977
2024-03-04 12:26:48,Engaged in fishing,2.475,16.82499999999999,27.399999999999977
2024-03-04 12:26:58,Engaged in fishing,2.5,16.5,27.399999999999977
2024-03-04 12:27:08,Engaged in fishing,2.525,16.17500000000001,27.399999999999977
2024-03-04 12:27:18,Engaged in fishing,2.55,15.850000000000023,27.399999999999977
2024-03-04 12:27:28,Engaged in fishing,2.575,15.524999999999977,27.399999999999977
2024-03-04 12:27:38,Engaged in fishing,2.6,15.199999999999989,27.399999999999977
