Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:53:32,Engaged in fishing,2.6,0.0,350.8
2024-06-13 20:53:42,Engaged in fishing,2.6,0.9000000000000341,351.8
2024-06-13 20:53:52,Engaged in fishing,2.6,1.0666666666667197,351.46666666666664
2024-06-13 20:54:02,Engaged in fishing,2.6,1.2333333333333485,351.1333333333333
2024-06-13 20:54:12,Engaged in fishing,2.6,1.400000000000034,350.8
2024-06-13 20:54:22,Engaged in fishing,2.6500000000000004,1.400000000000034,350.8
2024-06-13 20:54:32,Engaged in fishing,2.7,1.400000000000034,350.8
2024-06-13 20:54:42,Engaged in fishing,2.6,0.9000000000000341,349.8
2024-06-13 20:54:52,Engaged in fishing,2.6,1.0200000000000387,350.0
2024-06-13 20:55:02,Engaged in fishing,2.6,1.1400000000000432,350.20000000000005
2024-06-13 20:55:12,Engaged in fishing,2.6,1.259999999999991,350.4
2024-06-13 20:55:22,Engaged in fishing,2.6,1.3799999999999955,350.6
2024-06-13 20:55:32,Engaged in fishing,2.6,1.5,350.8
2024-06-13 20:55:42,Engaged in fishing,2.6,0.5933333333333053,350.33333333333337
2024-06-13 20:55:52,Engaged in fishing,2.6,359.68666666666667,349.8666666666667
2024-06-13 20:56:02,Engaged in fishing,2.6,358.78000000000003,349.4
2024-06-13 20:56:12,Engaged in fishing,2.6,357.87333333333333,348.93333333333334
2024-06-13 20:56:22,Engaged in fishing,2.6,356.96666666666664,348.46666666666664
2024-06-13 20:56:32,Engaged in fishing,2.6,356.06,348.0
2024-06-13 20:56:42,Engaged in fishing,2.6,355.1533333333333,347.5333333333333
2024-06-13 20:56:52,Engaged in fishing,2.6,354.24666666666667,347.0666666666667
2024-06-13 20:57:02,Engaged in fishing,2.6,353.34000000000003,346.6
2024-06-13 20:57:12,Engaged in fishing,2.6,352.43333333333334,346.1333333333333
2024-06-13 20:57:22,Engaged in fishing,2.6,351.52666666666664,345.6666666666667
2024-06-13 20:57:32,Engaged in fishing,2.6,350.62,345.20000000000005
2024-06-13 20:57:42,Engaged in fishing,2.6,349.71333333333337,344.73333333333335
2024-06-13 20:57:52,Engaged in fishing,2.6,348.8066666666666,344.26666666666665
2024-06-13 20:58:02,Engaged in fishing,2.6,347.9,343.8
2024-06-13 20:58:12,Engaged in fishing,2.6,347.9166666666667,343.8
2024-06-13 20:58:22,Engaged in fishing,2.6,347.93333333333334,343.8
2024-06-13 20:58:32,Engaged in fishing,2.6,347.95000000000005,343.8
