Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 08:00:12,Engaged in fishing,3.4,0.0,350.6
2024-06-28 08:00:22,Engaged in fishing,3.5,0.8999999999999773,352.1
2024-06-28 08:00:32,Engaged in fishing,3.6,1.7999999999999545,353.6
2024-06-28 08:00:42,Engaged in fishing,3.75,0.8500000000000227,353.1
2024-06-28 08:00:52,Engaged in fishing,3.9,359.9,352.6
2024-06-28 08:01:02,Engaged in fishing,3.95,0.39999999999997726,353.1
2024-06-28 08:01:12,Engaged in fishing,4.0,0.8999999999999773,353.6
2024-06-28 08:01:22,Engaged in fishing,4.05,2.2999999999999545,355.1
2024-06-28 08:01:32,Engaged in fishing,4.1,3.6999999999999886,356.6
2024-06-28 08:01:42,Engaged in fishing,4.1,3.1999999999999886,355.6
2024-06-28 08:01:52,Engaged in fishing,4.1,2.6999999999999886,354.6
2024-06-28 08:02:02,Engaged in fishing,3.95,3.1000000000000227,355.1
2024-06-28 08:02:12,Engaged in fishing,3.8,3.5,355.6
2024-06-28 08:02:22,Engaged in fishing,3.75,3.2999999999999545,355.1
2024-06-28 08:02:32,Engaged in fishing,3.7,3.1000000000000227,354.6
2024-06-28 08:02:42,Engaged in fishing,3.8333333333333335,4.966666666666697,355.6
2024-06-28 08:02:52,Engaged in fishing,3.9666666666666655,6.833333333333314,356.6
2024-06-28 08:03:02,Engaged in fishing,4.1,8.700000000000045,357.6
2024-06-28 08:03:12,Engaged in fishing,4.0,6.100000000000023,352.6
2024-06-28 08:03:22,Engaged in fishing,3.8,5.5499999999999545,357.6
2024-06-28 08:03:32,Engaged in fishing,3.6,5.0,2.6000000000000227
2024-06-28 08:03:42,Engaged in fishing,3.533333333333333,5.2666666666666515,358.9333333333333
2024-06-28 08:03:52,Engaged in fishing,3.466666666666667,5.533333333333303,355.26666666666665
2024-06-28 08:04:02,Engaged in fishing,3.4,5.7999999999999545,351.6
2024-06-28 08:04:12,Engaged in fishing,3.5,1.1999999999999886,354.6
2024-06-28 08:04:22,Engaged in fishing,3.6,3.1000000000000227,355.6
2024-06-28 08:04:32,Engaged in fishing,3.7,5.0,356.6
2024-06-28 08:04:42,Engaged in fishing,3.733333333333333,5.199999999999989,355.9333333333333
2024-06-28 08:04:52,Engaged in fishing,3.7666666666666666,5.399999999999977,355.26666666666665
2024-06-28 08:05:02,Engaged in fishing,3.8,5.600000000000023,354.6
2024-06-28 08:05:12,Engaged in fishing,3.7666666666666666,5.533333333333303,354.4333333333333
2024-06-28 08:05:22,Engaged in fishing,3.733333333333333,5.466666666666697,354.26666666666665
2024-06-28 08:05:32,Engaged in fishing,3.7,5.399999999999977,354.1
2024-06-28 08:05:42,Engaged in fishing,3.6666666666666665,5.3333333333332575,353.9333333333333
2024-06-28 08:05:52,Engaged in fishing,3.633333333333333,5.2666666666666515,353.76666666666665
2024-06-28 08:06:02,Engaged in fishing,3.6,5.199999999999989,353.6
2024-06-28 08:06:12,Engaged in fishing,3.325,6.649999999999977,355.1
2024-06-28 08:06:22,Engaged in fishing,3.05,8.100000000000023,356.6
2024-06-28 08:06:32,Engaged in fishing,2.775,9.549999999999955,358.1
2024-06-28 08:06:42,Engaged in fishing,2.5,11.0,359.6
2024-06-28 08:06:52,Engaged in fishing,1.85,20.5,0.10000000000002274
2024-06-28 08:07:02,Engaged in fishing,1.2,30.0,0.6000000000000227
2024-06-28 08:07:12,Engaged in fishing,1.575,26.200000000000045,0.35000000000002274
2024-06-28 08:07:22,Engaged in fishing,1.95,22.399999999999977,0.10000000000002274
2024-06-28 08:07:32,Engaged in fishing,2.325,18.600000000000023,359.85
2024-06-28 08:07:42,Engaged in fishing,2.7,14.799999999999955,359.6
2024-06-28 08:07:52,Engaged in fishing,3.6,10.700000000000045,5.600000000000023
2024-06-28 08:08:02,Engaged in fishing,4.5,6.600000000000023,11.600000000000023
2024-06-28 08:08:12,Engaged in fishing,4.95,8.600000000000023,11.350000000000023
2024-06-28 08:08:22,Engaged in fishing,5.4,10.600000000000023,11.100000000000023
2024-06-28 08:08:32,Engaged in fishing,5.85,12.600000000000023,10.850000000000023
2024-06-28 08:08:42,Engaged in fishing,6.3,14.600000000000023,10.600000000000023
2024-06-28 08:08:52,Engaged in fishing,6.4,14.549999999999955,10.600000000000023
2024-06-28 08:09:02,Engaged in fishing,6.5,14.5,10.600000000000023
2024-06-28 08:09:12,Engaged in fishing,6.5,12.799999999999955,9.600000000000023
2024-06-28 08:09:22,Engaged in fishing,6.566666666666666,13.066666666666606,9.600000000000023
2024-06-28 08:09:32,Engaged in fishing,6.633333333333334,13.333333333333258,9.600000000000023
2024-06-28 08:09:42,Engaged in fishing,6.7,13.600000000000023,9.600000000000023
2024-06-28 08:09:52,Engaged in fishing,6.45,8.450000000000045,2.1000000000000227
2024-06-28 08:10:02,Engaged in fishing,6.2,3.2999999999999545,354.6
2024-06-28 08:10:12,Engaged in fishing,5.775,30.200000000000045,312.1
2024-06-28 08:10:22,Engaged in fishing,5.35,57.10000000000002,269.6
2024-06-28 08:10:32,Engaged in fishing,4.925,84.0,227.1
2024-06-28 08:10:42,Engaged in fishing,4.5,110.89999999999998,184.6
2024-06-28 08:10:52,Engaged in fishing,4.4,327.85,193.6
2024-06-28 08:11:02,Engaged in fishing,4.3,184.8,202.6
2024-06-28 08:11:12,Engaged in fishing,4.7,191.5,197.6
2024-06-28 08:11:22,Engaged in fishing,4.933333333333334,190.8,198.26666666666665
2024-06-28 08:11:32,Engaged in fishing,5.166666666666667,190.1,198.93333333333334
2024-06-28 08:11:42,Engaged in fishing,5.4,189.39999999999998,199.6
2024-06-28 08:11:52,Engaged in fishing,5.550000000000001,189.5,201.1
2024-06-28 08:12:02,Engaged in fishing,5.7,189.6,202.6
2024-06-28 08:12:12,Engaged in fishing,5.7,190.175,203.6
2024-06-28 08:12:22,Engaged in fishing,5.7,190.75,204.6
2024-06-28 08:12:32,Engaged in fishing,5.7,191.325,205.6
2024-06-28 08:12:42,Engaged in fishing,5.7,191.89999999999998,206.6
2024-06-28 08:12:52,Engaged in fishing,5.75,191.89999999999998,205.1
2024-06-28 08:13:02,Engaged in fishing,5.8,191.89999999999998,203.6
2024-06-28 08:13:12,Engaged in fishing,5.8,192.40833333333333,204.1
2024-06-28 08:13:22,Engaged in fishing,5.8,192.91666666666666,204.6
2024-06-28 08:13:32,Engaged in fishing,5.8,193.425,205.1
2024-06-28 08:13:42,Engaged in fishing,5.8,193.93333333333334,205.6
2024-06-28 08:13:52,Engaged in fishing,5.8,194.44166666666666,206.1
2024-06-28 08:14:02,Engaged in fishing,5.8,194.95,206.6
2024-06-28 08:14:12,Engaged in fishing,5.8,195.45833333333331,207.1
2024-06-28 08:14:22,Engaged in fishing,5.8,195.96666666666667,207.6
2024-06-28 08:14:32,Engaged in fishing,5.8,196.475,208.1
2024-06-28 08:14:42,Engaged in fishing,5.8,196.98333333333335,208.6
2024-06-28 08:14:52,Engaged in fishing,5.8,197.49166666666667,209.1
2024-06-28 08:15:02,Engaged in fishing,5.8,198.0,209.6
