Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:00:15,Engaged in fishing,2.4,0.0,8.0
2024-06-01 20:01:15,Engaged in fishing,2.4,358.0,6.0
2024-06-01 20:02:15,Engaged in fishing,2.4,0.0,6.0
2024-06-01 20:03:15,Engaged in fishing,2.4,359.0,6.0
2024-06-01 20:04:15,Engaged in fishing,2.4,359.0,5.9677419354839
2024-06-01 20:05:15,Engaged in fishing,2.4,359.0,5.935483870967687
2024-06-01 20:06:15,Engaged in fishing,2.4,359.0,5.903225806451587
2024-06-01 20:07:15,Engaged in fishing,2.4,359.0,5.8709677419354875
2024-06-01 20:08:15,Engaged in fishing,2.4,359.0,5.838709677419388
2024-06-01 20:09:15,Engaged in fishing,2.4,359.0,5.806451612903231
2024-06-01 20:10:15,Engaged in fishing,2.4,359.0,5.774193548387075
2024-06-01 20:11:15,Engaged in fishing,2.4,359.0,5.741935483870975
2024-06-01 20:12:15,Engaged in fishing,2.4,359.0,5.709677419354875
2024-06-01 20:13:15,Engaged in fishing,2.4,359.0,5.677419354838719
2024-06-01 20:14:15,Engaged in fishing,2.4,359.0,5.645161290322562
2024-06-01 20:15:15,Engaged in fishing,2.4,359.0,5.612903225806463
2024-06-01 20:16:15,Engaged in fishing,2.4,359.0,5.580645161290363
2024-06-01 20:17:15,Engaged in fishing,2.4,359.0,5.548387096774206
2024-06-01 20:18:15,Engaged in fishing,2.4,359.0,5.51612903225805
2024-06-01 20:19:15,Engaged in fishing,2.4,359.0,5.48387096774195
2024-06-01 20:20:15,Engaged in fishing,2.4,359.0,5.451612903225794
2024-06-01 20:21:15,Engaged in fishing,2.4,359.0,5.419354838709694
2024-06-01 20:22:15,Engaged in fishing,2.4,359.0,5.387096774193537
2024-06-01 20:23:15,Engaged in fishing,2.4,359.0,5.354838709677438
2024-06-01 20:24:15,Engaged in fishing,2.4,359.0,5.322580645161281
2024-06-01 20:25:15,Engaged in fishing,2.4,359.0,5.290322580645125
2024-06-01 20:26:15,Engaged in fishing,2.4,359.0,5.258064516129025
2024-06-01 20:27:15,Engaged in fishing,2.4,359.0,5.225806451612925
2024-06-01 20:28:15,Engaged in fishing,2.4,359.0,5.1935483870968255
2024-06-01 20:29:15,Engaged in fishing,2.4,359.0,5.161290322580612
2024-06-01 20:30:15,Engaged in fishing,2.4,359.0,5.1290322580645125
2024-06-01 20:31:15,Engaged in fishing,2.4,359.0,5.096774193548413
2024-06-01 20:32:15,Engaged in fishing,2.4,359.0,5.064516129032199
2024-06-01 20:33:15,Engaged in fishing,2.4,359.0,5.0322580645161
2024-06-01 20:34:15,Engaged in fishing,2.4,359.0,5.0
2024-06-01 20:35:15,Engaged in fishing,2.4,1.0,5.0
2024-06-01 20:36:15,Engaged in fishing,2.4,1.0,6.0
2024-06-01 20:37:15,Engaged in fishing,2.4,359.0,4.0
2024-06-01 20:38:15,Engaged in fishing,2.411111111111111,359.44444444444446,4.333333333333314
2024-06-01 20:39:15,Engaged in fishing,2.422222222222222,359.8888888888889,4.666666666666629
2024-06-01 20:40:15,Engaged in fishing,2.433333333333333,0.3333333333333144,5.0
2024-06-01 20:41:15,Engaged in fishing,2.444444444444444,0.7777777777777715,5.333333333333314
2024-06-01 20:42:15,Engaged in fishing,2.455555555555556,1.2222222222222285,5.666666666666629
2024-06-01 20:43:15,Engaged in fishing,2.466666666666667,1.6666666666666288,6.0
2024-06-01 20:44:15,Engaged in fishing,2.477777777777778,2.111111111111086,6.333333333333314
2024-06-01 20:45:15,Engaged in fishing,2.488888888888889,2.555555555555543,6.666666666666629
2024-06-01 20:46:15,Engaged in fishing,2.5,3.0,7.0
2024-06-01 20:47:15,Engaged in fishing,2.5,2.0,6.0
2024-06-01 20:48:15,Engaged in fishing,2.5,2.0,5.0
2024-06-01 20:49:15,Engaged in fishing,2.5,1.0,6.0
2024-06-01 20:50:15,Engaged in fishing,2.5,1.441176470588232,6.323529411764696
2024-06-01 20:51:15,Engaged in fishing,2.5,1.882352941176464,6.6470588235294485
2024-06-01 20:52:15,Engaged in fishing,2.5,2.323529411764696,6.9705882352940876
2024-06-01 20:53:15,Engaged in fishing,2.5,2.764705882352928,7.294117647058783
2024-06-01 20:54:15,Engaged in fishing,2.5,3.2058823529412166,7.617647058823536
2024-06-01 20:55:15,Engaged in fishing,2.5,3.6470588235294485,7.941176470588232
2024-06-01 20:56:15,Engaged in fishing,2.5,4.0882352941176805,8.264705882352928
2024-06-01 20:57:15,Engaged in fishing,2.5,4.529411764705856,8.58823529411768
2024-06-01 20:58:15,Engaged in fishing,2.5,4.9705882352940876,8.91176470588232
2024-06-01 20:59:15,Engaged in fishing,2.5,5.4117647058823195,9.235294117647072
2024-06-01 21:00:15,Engaged in fishing,2.5,5.8529411764705515,9.558823529411768
2024-06-01 21:01:15,Engaged in fishing,2.5,6.294117647058783,9.882352941176464
