Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:45:13,Engaged in fishing,3.5,0.0,352.8
2024-05-23 17:45:23,Engaged in fishing,3.48,359.88,352.8
2024-05-23 17:45:33,Engaged in fishing,3.46,359.76,352.8
2024-05-23 17:45:43,Engaged in fishing,3.44,359.64000000000004,352.8
2024-05-23 17:45:53,Engaged in fishing,3.42,359.52000000000004,352.8
2024-05-23 17:46:03,Engaged in fishing,3.4,359.40000000000003,352.8
2024-05-23 17:46:13,Engaged in fishing,3.4,0.19999999999998863,353.8
2024-05-23 17:46:23,Engaged in fishing,3.4,0.2333333333333485,353.8
2024-05-23 17:46:33,Engaged in fishing,3.4,0.2666666666666515,353.8
2024-05-23 17:46:43,Engaged in fishing,3.4,0.30000000000001137,353.8
2024-05-23 17:46:53,Engaged in fishing,3.4,0.33333333333337123,353.8
2024-05-23 17:47:03,Engaged in fishing,3.4,0.36666666666667425,353.8
2024-05-23 17:47:13,Engaged in fishing,3.4,0.4000000000000341,353.8
2024-05-23 17:47:23,Engaged in fishing,3.4166666666666665,0.283333333333303,353.8
2024-05-23 17:47:33,Engaged in fishing,3.433333333333333,0.16666666666668561,353.8
2024-05-23 17:47:43,Engaged in fishing,3.45,0.05000000000001137,353.8
2024-05-23 17:47:53,Engaged in fishing,3.466666666666667,359.93333333333334,353.8
2024-05-23 17:48:03,Engaged in fishing,3.4833333333333334,359.81666666666666,353.8
2024-05-23 17:48:13,Engaged in fishing,3.5,359.7,353.8
2024-05-23 17:48:23,Engaged in fishing,3.4833333333333334,359.84999999999997,353.8
2024-05-23 17:48:33,Engaged in fishing,3.466666666666667,0.0,353.8
2024-05-23 17:48:43,Engaged in fishing,3.45,0.1500000000000341,353.8
2024-05-23 17:48:53,Engaged in fishing,3.433333333333333,0.30000000000001137,353.8
2024-05-23 17:49:03,Engaged in fishing,3.4166666666666665,0.44999999999998863,353.8
2024-05-23 17:49:13,Engaged in fishing,3.4,0.6000000000000227,353.8
2024-05-23 17:49:23,Engaged in fishing,3.4,0.6833333333333371,353.8
2024-05-23 17:49:33,Engaged in fishing,3.4,0.7666666666667084,353.8
2024-05-23 17:49:43,Engaged in fishing,3.4,0.8500000000000227,353.8
2024-05-23 17:49:53,Engaged in fishing,3.4,0.9333333333333371,353.8
2024-05-23 17:50:03,Engaged in fishing,3.4,1.0166666666667084,353.8
2024-05-23 17:50:13,Engaged in fishing,3.4,1.1000000000000227,353.8
2024-05-23 17:50:23,Engaged in fishing,3.3833333333333333,1.033333333333303,353.6333333333333
2024-05-23 17:50:33,Engaged in fishing,3.3666666666666667,0.966666666666697,353.4666666666667
2024-05-23 17:50:43,Engaged in fishing,3.35,0.9000000000000341,353.3
2024-05-23 17:50:53,Engaged in fishing,3.333333333333333,0.8333333333333144,353.1333333333333
2024-05-23 17:51:03,Engaged in fishing,3.3166666666666664,0.7666666666666515,352.9666666666667
2024-05-23 17:51:13,Engaged in fishing,3.3,0.6999999999999886,352.8
2024-05-23 17:51:23,Engaged in fishing,3.3166666666666664,0.5500000000000114,352.9666666666667
2024-05-23 17:51:33,Engaged in fishing,3.333333333333333,0.4000000000000341,353.1333333333333
2024-05-23 17:51:43,Engaged in fishing,3.35,0.25,353.3
2024-05-23 17:51:53,Engaged in fishing,3.3666666666666667,0.10000000000002274,353.4666666666667
2024-05-23 17:52:03,Engaged in fishing,3.3833333333333333,359.95,353.6333333333333
2024-05-23 17:52:13,Engaged in fishing,3.4,359.8,353.8
2024-05-23 17:52:23,Engaged in fishing,3.392307692307692,359.9769230769231,353.95384615384614
2024-05-23 17:52:33,Engaged in fishing,3.3846153846153846,0.15384615384618883,354.10769230769233
2024-05-23 17:52:43,Engaged in fishing,3.376923076923077,0.33076923076924913,354.26153846153846
2024-05-23 17:52:53,Engaged in fishing,3.3692307692307693,0.5076923076923094,354.41538461538465
2024-05-23 17:53:03,Engaged in fishing,3.3615384615384616,0.6846153846154266,354.5692307692308
2024-05-23 17:53:13,Engaged in fishing,3.353846153846154,0.8615384615384869,354.7230769230769
2024-05-23 17:53:23,Engaged in fishing,3.346153846153846,1.0384615384615472,354.8769230769231
2024-05-23 17:53:33,Engaged in fishing,3.338461538461538,1.2153846153846075,355.03076923076924
2024-05-23 17:53:43,Engaged in fishing,3.3307692307692305,1.3923076923077247,355.18461538461537
2024-05-23 17:53:53,Engaged in fishing,3.323076923076923,1.569230769230785,355.33846153846156
2024-05-23 17:54:03,Engaged in fishing,3.315384615384615,1.7461538461538453,355.4923076923077
2024-05-23 17:54:13,Engaged in fishing,3.3076923076923075,1.9230769230769056,355.6461538461539
2024-05-23 17:54:23,Engaged in fishing,3.3,2.1000000000000227,355.8
2024-05-23 17:54:33,Engaged in fishing,3.033333333333333,2.783333333333303,355.6333333333333
2024-05-23 17:54:43,Engaged in fishing,2.7666666666666666,3.466666666666697,355.4666666666667
2024-05-23 17:54:53,Engaged in fishing,2.5,4.150000000000034,355.3
2024-05-23 17:55:03,Engaged in fishing,2.2333333333333334,4.833333333333314,355.1333333333333
2024-05-23 17:55:13,Engaged in fishing,1.9666666666666663,5.5166666666666515,354.9666666666667
2024-05-23 17:55:23,Engaged in fishing,1.7,6.199999999999989,354.8
2024-05-23 17:55:33,Engaged in fishing,1.45,306.31666666666666,354.8
2024-05-23 17:55:43,Engaged in fishing,1.2,246.43333333333334,354.8
2024-05-23 17:55:53,Engaged in fishing,0.95,186.55,354.8
2024-05-23 17:56:03,Engaged in fishing,0.7,126.66666666666669,354.8
2024-05-23 17:56:13,Engaged in fishing,0.4499999999999999,66.78333333333336,354.8
2024-05-23 17:56:23,Engaged in fishing,0.2,6.900000000000034,354.8
2024-05-23 17:56:33,Engaged in fishing,0.1,6.900000000000034,353.8
