Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:35:44,Engaged in fishing,2.3,0.0,356.6
2024-04-24 22:35:54,Engaged in fishing,2.3,0.13333333333332575,356.6
2024-04-24 22:36:04,Engaged in fishing,2.3,0.2666666666666515,356.6
2024-04-24 22:36:14,Engaged in fishing,2.3,0.39999999999997726,356.6
2024-04-24 22:36:24,Engaged in fishing,2.4,0.5,356.6
2024-04-24 22:36:34,Engaged in fishing,2.4,0.44999999999998863,356.6
2024-04-24 22:36:44,Engaged in fishing,2.4,0.39999999999997726,356.6
2024-04-24 22:36:54,Engaged in fishing,2.4,0.2666666666666515,356.6
2024-04-24 22:37:04,Engaged in fishing,2.4,0.13333333333332575,356.6
2024-04-24 22:37:14,Engaged in fishing,2.4,0.0,356.6
2024-04-24 22:37:24,Engaged in fishing,2.4,0.6000000000000227,356.6
2024-04-24 22:37:34,Engaged in fishing,2.35,0.14999999999997726,356.6
2024-04-24 22:37:44,Engaged in fishing,2.3,359.7,356.6
2024-04-24 22:37:54,Engaged in fishing,2.333333333333333,359.56666666666666,356.6
2024-04-24 22:38:04,Engaged in fishing,2.3666666666666667,359.4333333333333,356.6
2024-04-24 22:38:14,Engaged in fishing,2.4,359.29999999999995,356.6
2024-04-24 22:38:24,Engaged in fishing,2.3,359.29999999999995,356.6
2024-04-24 22:38:34,Engaged in fishing,2.3,359.4,356.6
2024-04-24 22:38:44,Engaged in fishing,2.3,359.2,356.6
2024-04-24 22:38:54,Engaged in fishing,2.35,358.95,356.6
2024-04-24 22:39:04,Engaged in fishing,2.4,358.7,356.6
2024-04-24 22:39:14,Engaged in fishing,2.4,359.1,356.6
2024-04-24 22:39:24,Engaged in fishing,2.4,358.9,356.6
2024-04-24 22:39:34,Engaged in fishing,2.4,358.5,356.6
2024-04-24 22:39:44,Engaged in fishing,2.4,359.0,356.6
2024-04-24 22:39:54,Engaged in fishing,2.35,359.35,356.6
2024-04-24 22:40:04,Engaged in fishing,2.3,359.7,356.6
2024-04-24 22:40:14,Engaged in fishing,2.3,0.0,356.6
2024-04-24 22:40:24,Engaged in fishing,2.3,359.7,356.6
2024-04-24 22:40:34,Engaged in fishing,2.4,358.7,356.6
2024-04-24 22:40:44,Engaged in fishing,2.3,358.2,356.6
2024-04-24 22:40:54,Engaged in fishing,2.35,358.79999999999995,356.6
2024-04-24 22:41:04,Engaged in fishing,2.4,359.4,356.6
2024-04-24 22:41:14,Engaged in fishing,2.4,359.6,356.6
2024-04-24 22:41:24,Engaged in fishing,2.4,359.79999999999995,356.6
2024-04-24 22:41:34,Engaged in fishing,2.4,359.7,356.6
2024-04-24 22:41:44,Engaged in fishing,2.4,0.10000000000002274,356.6
2024-04-24 22:41:54,Engaged in fishing,2.4,359.95,356.6
2024-04-24 22:42:04,Engaged in fishing,2.4,359.79999999999995,356.6
2024-04-24 22:42:14,Engaged in fishing,2.4,0.19999999999998863,356.6
2024-04-24 22:42:24,Engaged in fishing,2.4,0.6000000000000227,356.6
2024-04-24 22:42:34,Engaged in fishing,2.4,0.75,357.1
2024-04-24 22:42:44,Engaged in fishing,2.4,0.8999999999999773,357.6
2024-04-24 22:42:54,Engaged in fishing,2.35,358.7,355.6
2024-04-24 22:43:04,Engaged in fishing,2.3,356.5,353.6
2024-04-24 22:43:14,Engaged in fishing,2.3,355.4,353.1
2024-04-24 22:43:24,Engaged in fishing,2.3,354.29999999999995,352.6
2024-04-24 22:43:34,Engaged in fishing,2.35,354.15,352.6
2024-04-24 22:43:44,Engaged in fishing,2.4,354.0,352.6
2024-04-24 22:43:54,Engaged in fishing,2.4,354.4,352.6
2024-04-24 22:44:04,Engaged in fishing,2.4,354.79999999999995,352.6
2024-04-24 22:44:14,Engaged in fishing,2.375,354.45,352.35
2024-04-24 22:44:24,Engaged in fishing,2.35,354.1,352.1
2024-04-24 22:44:34,Engaged in fishing,2.325,353.75,351.85
2024-04-24 22:44:44,Engaged in fishing,2.3,353.4,351.6
2024-04-24 22:44:54,Engaged in fishing,2.3,353.65,351.6
2024-04-24 22:45:04,Engaged in fishing,2.3,353.9,351.6
2024-04-24 22:45:14,Engaged in fishing,2.325,353.875,351.6
2024-04-24 22:45:24,Engaged in fishing,2.35,353.85,351.6
2024-04-24 22:45:34,Engaged in fishing,2.375,353.825,351.6
2024-04-24 22:45:44,Engaged in fishing,2.4,353.79999999999995,351.6
2024-04-24 22:45:54,Engaged in fishing,2.4,353.45,351.6
2024-04-24 22:46:04,Engaged in fishing,2.4,353.1,351.6
2024-04-24 22:46:14,Engaged in fishing,2.4,353.15,351.85
2024-04-24 22:46:24,Engaged in fishing,2.4,353.2,352.1
2024-04-24 22:46:34,Engaged in fishing,2.4,353.25,352.35
2024-04-24 22:46:44,Engaged in fishing,2.4,353.29999999999995,352.6
2024-04-24 22:46:54,Engaged in fishing,2.4,353.08,352.6
2024-04-24 22:47:04,Engaged in fishing,2.4,352.86,352.6
2024-04-24 22:47:14,Engaged in fishing,2.4,352.64,352.6
2024-04-24 22:47:24,Engaged in fishing,2.4,352.41999999999996,352.6
2024-04-24 22:47:34,Engaged in fishing,2.4,352.2,352.6
2024-04-24 22:47:44,Engaged in fishing,2.4,352.4,352.6
2024-04-24 22:47:54,Engaged in fishing,2.4,352.6,352.6
2024-04-24 22:48:04,Engaged in fishing,2.4,352.775,352.6
2024-04-24 22:48:14,Engaged in fishing,2.4,352.95,352.6
2024-04-24 22:48:24,Engaged in fishing,2.4,353.125,352.6
2024-04-24 22:48:34,Engaged in fishing,2.4,353.29999999999995,352.6
2024-04-24 22:48:44,Engaged in fishing,2.4,353.15,352.6
2024-04-24 22:48:54,Engaged in fishing,2.4,353.0,352.6
2024-04-24 22:49:04,Engaged in fishing,2.375,353.35,352.6
2024-04-24 22:49:14,Engaged in fishing,2.35,353.70000000000005,352.6
2024-04-24 22:49:24,Engaged in fishing,2.325,354.04999999999995,352.6
2024-04-24 22:49:34,Engaged in fishing,2.3,354.4,352.6
2024-04-24 22:49:44,Engaged in fishing,2.3,354.25,352.6
2024-04-24 22:49:54,Engaged in fishing,2.3,354.1,352.6
2024-04-24 22:50:04,Engaged in fishing,2.325,353.95,352.6
2024-04-24 22:50:14,Engaged in fishing,2.35,353.79999999999995,352.6
2024-04-24 22:50:24,Engaged in fishing,2.375,353.65,352.6
2024-04-24 22:50:34,Engaged in fishing,2.4,353.5,352.6
