Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:30:28,Engaged in fishing,2.7,0.0,354.3
2024-05-21 20:30:38,Engaged in fishing,2.6,2.8000000000000114,356.3
2024-05-21 20:30:48,Engaged in fishing,2.8,359.20000000000005,355.3
2024-05-21 20:30:58,Engaged in fishing,2.7,359.5,355.3
2024-05-21 20:31:08,Engaged in fishing,2.7,358.8666666666667,354.96666666666664
2024-05-21 20:31:18,Engaged in fishing,2.7,358.23333333333335,354.6333333333333
2024-05-21 20:31:28,Engaged in fishing,2.7,357.6,354.3
2024-05-21 20:31:38,Engaged in fishing,2.7,0.0,354.3
2024-05-21 20:31:48,Engaged in fishing,2.8,4.300000000000011,354.3
2024-05-21 20:31:58,Engaged in fishing,2.7,354.3,355.3
2024-05-21 20:32:08,Engaged in fishing,2.7,358.9,354.3
2024-05-21 20:32:18,Engaged in fishing,2.7,356.45000000000005,354.3
2024-05-21 20:32:28,Engaged in fishing,2.7,354.0,354.3
2024-05-21 20:32:38,Engaged in fishing,2.7,1.6000000000000227,355.3
2024-05-21 20:32:48,Engaged in fishing,2.7,1.3999999999999773,354.3
2024-05-21 20:32:58,Engaged in fishing,2.6,1.0,355.3
2024-05-21 20:33:08,Engaged in fishing,2.7,358.4,354.3
2024-05-21 20:33:18,Engaged in fishing,2.7,0.10000000000002274,354.8
2024-05-21 20:33:28,Engaged in fishing,2.7,1.8000000000000114,355.3
2024-05-21 20:33:38,Engaged in fishing,2.6500000000000004,0.6000000000000227,354.8
2024-05-21 20:33:48,Engaged in fishing,2.6,359.4,354.3
2024-05-21 20:33:58,Engaged in fishing,2.6,358.4,354.3
2024-05-21 20:34:08,Engaged in fishing,2.8,357.8,354.3
2024-05-21 20:34:18,Engaged in fishing,2.775,358.45000000000005,354.55
2024-05-21 20:34:28,Engaged in fishing,2.75,359.1,354.8
2024-05-21 20:34:38,Engaged in fishing,2.725,359.75,355.05
2024-05-21 20:34:48,Engaged in fishing,2.7,0.39999999999997726,355.3
2024-05-21 20:34:58,Engaged in fishing,2.5,3.3000000000000114,354.3
2024-05-21 20:35:08,Engaged in fishing,2.7,356.8,356.3
2024-05-21 20:35:18,Engaged in fishing,2.725,358.35,356.05
2024-05-21 20:35:28,Engaged in fishing,2.75,359.9,355.8
2024-05-21 20:35:38,Engaged in fishing,2.775,1.4500000000000455,355.55
2024-05-21 20:35:48,Engaged in fishing,2.8,3.0,355.3
2024-05-21 20:35:58,Engaged in fishing,2.7,0.6000000000000227,355.3
2024-05-21 20:36:08,Engaged in fishing,2.7,0.6000000000000227,355.3
2024-05-21 20:36:18,Engaged in fishing,2.8,2.3999999999999773,359.3
2024-05-21 20:36:28,Engaged in fishing,2.75,3.3000000000000114,359.3
2024-05-21 20:36:38,Engaged in fishing,2.7,4.2000000000000455,359.3
2024-05-21 20:36:48,Engaged in fishing,2.65,5.100000000000023,359.3
2024-05-21 20:36:58,Engaged in fishing,2.6,6.0,359.3
2024-05-21 20:37:08,Engaged in fishing,2.6,4.899999999999977,0.30000000000001137
2024-05-21 20:37:18,Engaged in fishing,2.7,3.3000000000000114,359.3
2024-05-21 20:37:28,Engaged in fishing,2.6500000000000004,3.6000000000000227,359.05
2024-05-21 20:37:38,Engaged in fishing,2.6,3.8999999999999773,358.8
2024-05-21 20:37:48,Engaged in fishing,2.55,4.2000000000000455,358.55
2024-05-21 20:37:58,Engaged in fishing,2.5,4.5,358.3
2024-05-21 20:38:08,Engaged in fishing,2.7,6.2000000000000455,357.3
2024-05-21 20:38:18,Engaged in fishing,2.8,3.0,359.3
2024-05-21 20:38:28,Engaged in fishing,2.8,3.420000000000016,358.9
2024-05-21 20:38:38,Engaged in fishing,2.8,3.840000000000032,358.5
2024-05-21 20:38:48,Engaged in fishing,2.8,4.259999999999991,358.1
2024-05-21 20:38:58,Engaged in fishing,2.8,4.680000000000007,357.70000000000005
2024-05-21 20:39:08,Engaged in fishing,2.8,5.100000000000023,357.3
2024-05-21 20:39:18,Engaged in fishing,2.7,4.5,358.3
2024-05-21 20:39:28,Engaged in fishing,2.72,3.9399999999999977,358.3
2024-05-21 20:39:38,Engaged in fishing,2.74,3.3799999999999955,358.3
2024-05-21 20:39:48,Engaged in fishing,2.76,2.82000000000005,358.3
2024-05-21 20:39:58,Engaged in fishing,2.78,2.259999999999991,358.3
2024-05-21 20:40:08,Engaged in fishing,2.8,1.7000000000000455,358.3
2024-05-21 20:40:18,Engaged in fishing,2.8,2.2333333333333485,358.6333333333333
2024-05-21 20:40:28,Engaged in fishing,2.8,2.7666666666666515,358.96666666666664
2024-05-21 20:40:38,Engaged in fishing,2.8,3.3000000000000114,359.3
2024-05-21 20:40:48,Engaged in fishing,2.8,3.8333333333333712,359.6333333333333
2024-05-21 20:40:58,Engaged in fishing,2.8,4.366666666666674,359.96666666666664
2024-05-21 20:41:08,Engaged in fishing,2.8,4.899999999999977,0.30000000000001137
2024-05-21 20:41:18,Engaged in fishing,2.7666666666666666,5.666666666666686,0.6333333333333258
2024-05-21 20:41:28,Engaged in fishing,2.7333333333333334,6.433333333333337,0.9666666666666401
2024-05-21 20:41:38,Engaged in fishing,2.7,7.2000000000000455,1.3000000000000114
2024-05-21 20:41:48,Engaged in fishing,2.7,7.933333333333337,0.9666666666666401
2024-05-21 20:41:58,Engaged in fishing,2.7,8.666666666666686,0.6333333333333258
2024-05-21 20:42:08,Engaged in fishing,2.7,9.399999999999977,0.30000000000001137
2024-05-21 20:42:18,Engaged in fishing,2.7,10.233333333333348,1.9666666666666401
2024-05-21 20:42:28,Engaged in fishing,2.7,11.066666666666663,3.6333333333333258
2024-05-21 20:42:38,Engaged in fishing,2.7,11.899999999999977,5.300000000000011
2024-05-21 20:42:48,Engaged in fishing,2.7666666666666666,11.933333333333337,5.96666666666664
2024-05-21 20:42:58,Engaged in fishing,2.833333333333333,11.96666666666664,6.633333333333326
2024-05-21 20:43:08,Engaged in fishing,2.9,12.0,7.300000000000011
2024-05-21 20:43:18,Engaged in fishing,2.876923076923077,12.246153846153845,7.453846153846143
2024-05-21 20:43:28,Engaged in fishing,2.853846153846154,12.49230769230769,7.607692307692332
2024-05-21 20:43:38,Engaged in fishing,2.830769230769231,12.738461538461536,7.761538461538464
2024-05-21 20:43:48,Engaged in fishing,2.8076923076923075,12.984615384615381,7.915384615384596
2024-05-21 20:43:58,Engaged in fishing,2.7846153846153845,13.23076923076917,8.069230769230785
2024-05-21 20:44:08,Engaged in fishing,2.761538461538461,13.476923076923072,8.223076923076974
2024-05-21 20:44:18,Engaged in fishing,2.7384615384615385,13.723076923076974,8.376923076923049
2024-05-21 20:44:28,Engaged in fishing,2.7153846153846155,13.969230769230819,8.530769230769238
2024-05-21 20:44:38,Engaged in fishing,2.6923076923076925,14.215384615384664,8.684615384615427
2024-05-21 20:44:48,Engaged in fishing,2.669230769230769,14.461538461538453,8.838461538461559
2024-05-21 20:44:58,Engaged in fishing,2.646153846153846,14.707692307692355,8.99230769230769
2024-05-21 20:45:08,Engaged in fishing,2.623076923076923,14.953846153846143,9.14615384615388
2024-05-21 20:45:18,Engaged in fishing,2.6,15.200000000000045,9.300000000000011
