Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:52:01,Engaged in fishing,2.5,0.0,11.600000000000023
2024-05-19 23:52:11,Engaged in fishing,2.5,1.0,10.600000000000023
2024-05-19 23:52:21,Engaged in fishing,2.4,1.0,10.600000000000023
2024-05-19 23:52:31,Engaged in fishing,2.4,0.966666666666697,10.600000000000023
2024-05-19 23:52:41,Engaged in fishing,2.4,0.9333333333333371,10.600000000000023
2024-05-19 23:52:51,Engaged in fishing,2.4,0.8999999999999773,10.600000000000023
2024-05-19 23:53:01,Engaged in fishing,2.4,359.8,10.600000000000023
2024-05-19 23:53:11,Engaged in fishing,2.4,359.8,11.600000000000023
2024-05-19 23:53:21,Engaged in fishing,2.4,359.7,11.600000000000023
2024-05-19 23:53:31,Engaged in fishing,2.425,357.625,9.100000000000023
2024-05-19 23:53:41,Engaged in fishing,2.45,355.54999999999995,6.600000000000023
2024-05-19 23:53:51,Engaged in fishing,2.475,353.475,4.100000000000023
2024-05-19 23:54:01,Engaged in fishing,2.5,351.4,1.6000000000000227
2024-05-19 23:54:11,Engaged in fishing,2.4,349.5,1.6000000000000227
2024-05-19 23:54:21,Engaged in fishing,2.5,349.5,358.6
2024-05-19 23:54:31,Engaged in fishing,2.5,347.85,357.85
2024-05-19 23:54:41,Engaged in fishing,2.5,346.2,357.1
2024-05-19 23:54:51,Engaged in fishing,2.5,344.55,356.35
2024-05-19 23:55:01,Engaged in fishing,2.5,342.9,355.6
2024-05-19 23:55:11,Engaged in fishing,2.5,342.6,355.6
2024-05-19 23:55:21,Engaged in fishing,2.5,342.6,354.6
2024-05-19 23:55:31,Engaged in fishing,2.5,342.44,354.6
2024-05-19 23:55:41,Engaged in fishing,2.5,342.28,354.6
2024-05-19 23:55:51,Engaged in fishing,2.5,342.12,354.6
2024-05-19 23:56:01,Engaged in fishing,2.5,341.96,354.6
2024-05-19 23:56:11,Engaged in fishing,2.5,341.8,354.6
2024-05-19 23:56:21,Engaged in fishing,2.5,341.3,354.6
2024-05-19 23:56:31,Engaged in fishing,2.5,341.58,354.6
2024-05-19 23:56:41,Engaged in fishing,2.5,341.86,354.6
2024-05-19 23:56:51,Engaged in fishing,2.5,342.14,354.6
2024-05-19 23:57:01,Engaged in fishing,2.5,342.42,354.6
2024-05-19 23:57:11,Engaged in fishing,2.5,342.7,354.6
2024-05-19 23:57:21,Engaged in fishing,2.5,343.0,353.6
2024-05-19 23:57:31,Engaged in fishing,2.5,342.92,353.6
2024-05-19 23:57:41,Engaged in fishing,2.5,342.84,353.6
2024-05-19 23:57:51,Engaged in fishing,2.5,342.76,353.6
2024-05-19 23:58:01,Engaged in fishing,2.5,342.68,353.6
2024-05-19 23:58:11,Engaged in fishing,2.5,342.6,353.6
2024-05-19 23:58:21,Engaged in fishing,2.5,342.7,353.6
2024-05-19 23:58:31,Engaged in fishing,2.5,342.76,353.8
2024-05-19 23:58:41,Engaged in fishing,2.5,342.82,354.0
2024-05-19 23:58:51,Engaged in fishing,2.5,342.88,354.2
2024-05-19 23:59:01,Engaged in fishing,2.5,342.94,354.4
2024-05-19 23:59:11,Engaged in fishing,2.5,343.0,354.6
2024-05-19 23:59:21,Engaged in fishing,2.5,343.6,355.6
2024-05-19 23:59:31,Engaged in fishing,2.5,344.3,355.6
2024-05-19 23:59:41,Engaged in fishing,2.5,344.15,355.35
2024-05-19 23:59:51,Engaged in fishing,2.5,344.0,355.1
2024-05-20 00:00:01,Engaged in fishing,2.5,343.85,354.85
2024-05-20 00:00:11,Engaged in fishing,2.5,343.7,354.6
2024-05-20 00:00:21,Engaged in fishing,2.5,343.3,355.6
2024-05-20 00:00:31,Engaged in fishing,2.5,345.0,355.6
2024-05-20 00:00:41,Engaged in fishing,2.5,345.375,355.85
2024-05-20 00:00:51,Engaged in fishing,2.5,345.75,356.1
2024-05-20 00:01:01,Engaged in fishing,2.5,346.125,356.35
2024-05-20 00:01:11,Engaged in fishing,2.5,346.5,356.6
2024-05-20 00:01:21,Engaged in fishing,2.5,346.45,356.6
2024-05-20 00:01:31,Engaged in fishing,2.5,346.4,356.6
2024-05-20 00:01:41,Engaged in fishing,2.5,346.75,356.35
2024-05-20 00:01:51,Engaged in fishing,2.5,347.1,356.1
2024-05-20 00:02:01,Engaged in fishing,2.5,347.45,355.85
2024-05-20 00:02:11,Engaged in fishing,2.5,347.8,355.6
2024-05-20 00:02:21,Engaged in fishing,2.5,347.1,355.6
2024-05-20 00:02:31,Engaged in fishing,2.5,346.4,355.6
2024-05-20 00:02:41,Engaged in fishing,2.5,346.225,355.85
2024-05-20 00:02:51,Engaged in fishing,2.5,346.05,356.1
2024-05-20 00:03:01,Engaged in fishing,2.5,345.875,356.35
2024-05-20 00:03:11,Engaged in fishing,2.5,345.7,356.6
2024-05-20 00:03:21,Engaged in fishing,2.5,346.4,356.6
2024-05-20 00:03:31,Engaged in fishing,2.5,346.36,356.4
2024-05-20 00:03:41,Engaged in fishing,2.5,346.32,356.2
2024-05-20 00:03:51,Engaged in fishing,2.5,346.28,356.0
2024-05-20 00:04:01,Engaged in fishing,2.5,346.24,355.8
2024-05-20 00:04:11,Engaged in fishing,2.5,346.2,355.6
2024-05-20 00:04:21,Engaged in fishing,2.5,345.8,356.6
2024-05-20 00:04:31,Engaged in fishing,2.5,346.0,356.4
2024-05-20 00:04:41,Engaged in fishing,2.5,346.2,356.2
2024-05-20 00:04:51,Engaged in fishing,2.5,346.4,356.0
2024-05-20 00:05:01,Engaged in fishing,2.5,346.6,355.8
2024-05-20 00:05:11,Engaged in fishing,2.5,346.8,355.6
2024-05-20 00:05:21,Engaged in fishing,2.5,346.0,355.6
2024-05-20 00:05:31,Engaged in fishing,2.5,346.15999999999997,355.4
2024-05-20 00:05:41,Engaged in fishing,2.5,346.32,355.2
2024-05-20 00:05:51,Engaged in fishing,2.5,346.48,355.0
2024-05-20 00:06:01,Engaged in fishing,2.5,346.64,354.8
2024-05-20 00:06:11,Engaged in fishing,2.5,346.8,354.6
2024-05-20 00:06:21,Engaged in fishing,2.5,347.2,352.6
2024-05-20 00:06:31,Engaged in fishing,2.5,344.8,348.6
2024-05-20 00:06:41,Engaged in fishing,2.5,342.4,344.6
2024-05-20 00:06:51,Engaged in fishing,2.5,336.4,343.6
