Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:41:32,Engaged in fishing,0.4,0.0,91.10000000000002
2024-05-23 22:41:42,Engaged in fishing,0.55,37.799999999999955,92.10000000000002
2024-05-23 22:41:52,Engaged in fishing,0.7,75.60000000000002,93.10000000000002
2024-05-23 22:42:02,Engaged in fishing,0.9666666666666666,81.63333333333333,94.43333333333328
2024-05-23 22:42:12,Engaged in fishing,1.2333333333333334,87.66666666666663,95.76666666666665
2024-05-23 22:42:22,Engaged in fishing,1.5,93.70000000000005,97.10000000000002
2024-05-23 22:42:32,Engaged in fishing,1.7,95.89999999999998,100.10000000000002
2024-05-23 22:42:42,Engaged in fishing,1.9,98.45000000000005,103.10000000000002
2024-05-23 22:42:52,Engaged in fishing,2.1,101.0,106.10000000000002
2024-05-23 22:43:02,Engaged in fishing,2.2,102.79999999999995,109.10000000000002
2024-05-23 22:43:12,Engaged in fishing,2.3666666666666667,106.16666666666663,355.1
2024-05-23 22:43:22,Engaged in fishing,2.5333333333333337,109.5333333333333,241.1
2024-05-23 22:43:32,Engaged in fishing,2.7,112.89999999999998,127.1
2024-05-23 22:43:42,Engaged in fishing,2.4000000000000004,115.63333333333333,147.1
2024-05-23 22:43:52,Engaged in fishing,2.1,118.36666666666667,167.1
2024-05-23 22:44:02,Engaged in fishing,1.8,121.10000000000002,187.1
2024-05-23 22:44:12,Engaged in fishing,1.4,120.0,202.1
2024-05-23 22:44:22,Engaged in fishing,1.25,116.39999999999998,209.6
2024-05-23 22:44:32,Engaged in fishing,1.1,112.79999999999995,217.1
2024-05-23 22:44:42,Engaged in fishing,1.1,110.20000000000005,217.76666666666668
2024-05-23 22:44:52,Engaged in fishing,1.1,107.60000000000002,218.4333333333333
2024-05-23 22:45:02,Engaged in fishing,1.1,105.0,219.1
2024-05-23 22:45:12,Engaged in fishing,1.1,103.29999999999995,217.1
2024-05-23 22:45:22,Engaged in fishing,1.1,102.25,215.1
2024-05-23 22:45:32,Engaged in fishing,1.1,101.20000000000005,213.1
2024-05-23 22:45:42,Engaged in fishing,1.1,100.26666666666665,210.1
2024-05-23 22:45:52,Engaged in fishing,1.1,99.33333333333326,207.1
2024-05-23 22:46:02,Engaged in fishing,1.1,98.39999999999998,204.1
2024-05-23 22:46:12,Engaged in fishing,1.1,98.0,202.1
2024-05-23 22:46:22,Engaged in fishing,1.15,97.70000000000005,199.6
2024-05-23 22:46:32,Engaged in fishing,1.2,97.39999999999998,197.1
2024-05-23 22:46:42,Engaged in fishing,1.2,96.29999999999995,194.1
2024-05-23 22:46:52,Engaged in fishing,1.15,95.79999999999995,188.6
2024-05-23 22:47:02,Engaged in fishing,1.1,95.29999999999995,183.1
