Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:42:38,Engaged in fishing,3.1,0.0,0.30000000000001137
2024-03-29 03:43:38,Engaged in fishing,2.9,3.8000000000000114,3.3000000000000114
2024-03-29 03:44:38,Engaged in fishing,2.78,4.180000000000007,3.1000000000000227
2024-03-29 03:45:38,Engaged in fishing,2.66,4.560000000000002,2.8999999999999773
2024-03-29 03:46:38,Engaged in fishing,2.54,4.939999999999998,2.7000000000000455
2024-03-29 03:47:38,Engaged in fishing,2.42,5.32000000000005,2.5
2024-03-29 03:48:38,Engaged in fishing,2.3,5.7000000000000455,2.3000000000000114
2024-03-29 03:49:38,Engaged in fishing,2.2,6.600000000000023,6.300000000000011
2024-03-29 03:50:38,Engaged in fishing,2.3,3.7000000000000455,5.300000000000011
2024-03-29 03:51:38,Engaged in fishing,2.0,6.899999999999977,1.3000000000000114
2024-03-29 03:52:38,Engaged in fishing,2.1,4.5,1.3000000000000114
2024-03-29 03:53:38,Engaged in fishing,2.0,4.300000000000011,5.300000000000011
2024-03-29 03:54:38,Engaged in fishing,2.4,4.0,4.300000000000011
2024-03-29 03:55:38,Engaged in fishing,2.6,359.20000000000005,1.3000000000000114
2024-03-29 03:56:38,Engaged in fishing,2.58,0.0,1.3000000000000114
2024-03-29 03:57:38,Engaged in fishing,2.56,0.8000000000000114,1.3000000000000114
2024-03-29 03:58:38,Engaged in fishing,2.54,1.6000000000000227,1.3000000000000114
2024-03-29 03:59:38,Engaged in fishing,2.52,2.3999999999999773,1.3000000000000114
2024-03-29 04:00:38,Engaged in fishing,2.5,3.2000000000000455,1.3000000000000114
2024-03-29 04:01:38,Engaged in fishing,2.507142857142857,0.05000000000001137,0.4428571428571786
2024-03-29 04:02:38,Engaged in fishing,2.5142857142857142,356.9,359.5857142857143
2024-03-29 04:03:38,Engaged in fishing,2.521428571428572,353.75,358.72857142857146
2024-03-29 04:04:38,Engaged in fishing,2.5285714285714285,350.6,357.87142857142857
2024-03-29 04:05:38,Engaged in fishing,2.5357142857142856,347.45000000000005,357.01428571428573
2024-03-29 04:06:38,Engaged in fishing,2.5428571428571427,344.3,356.1571428571429
2024-03-29 04:07:38,Engaged in fishing,2.55,341.15,355.3
2024-03-29 04:08:38,Engaged in fishing,2.5571428571428574,338.0,354.4428571428572
2024-03-29 04:09:38,Engaged in fishing,2.5642857142857145,334.85,353.5857142857143
2024-03-29 04:10:38,Engaged in fishing,2.571428571428572,331.70000000000005,352.72857142857146
