Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:17:03,Engaged in fishing,2.5,0.0,356.8
2024-05-26 06:17:13,Engaged in fishing,2.5,0.30000000000001137,355.8
2024-05-26 06:17:23,Engaged in fishing,2.5,359.8,356.8
2024-05-26 06:17:33,Engaged in fishing,2.5,359.9,356.8
2024-05-26 06:17:43,Engaged in fishing,2.5,359.9,356.8
2024-05-26 06:17:53,Engaged in fishing,2.5,359.9,356.8
2024-05-26 06:18:03,Engaged in fishing,2.5,0.0,356.8
2024-05-26 06:18:13,Engaged in fishing,2.5,359.9,356.8
2024-05-26 06:18:23,Engaged in fishing,2.5,0.10000000000002274,355.8
2024-05-26 06:18:33,Engaged in fishing,2.5,0.25,355.8
2024-05-26 06:18:43,Engaged in fishing,2.5,0.39999999999997726,355.8
2024-05-26 06:18:53,Engaged in fishing,2.5,0.10000000000002274,356.8
2024-05-26 06:19:03,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-05-26 06:19:13,Engaged in fishing,2.5,1.3000000000000114,358.8
2024-05-26 06:19:23,Engaged in fishing,2.5,1.8000000000000114,359.8
2024-05-26 06:19:33,Engaged in fishing,2.5,2.1499999999999773,359.8
2024-05-26 06:19:43,Engaged in fishing,2.5,2.5,359.8
2024-05-26 06:19:53,Engaged in fishing,2.5,2.6000000000000227,359.8
2024-05-26 06:20:03,Engaged in fishing,2.5,3.5,359.8
2024-05-26 06:20:13,Engaged in fishing,2.5,3.5,0.8000000000000114
2024-05-26 06:20:23,Engaged in fishing,2.6,4.0,0.8000000000000114
2024-05-26 06:20:33,Engaged in fishing,2.55,4.600000000000023,0.30000000000001137
2024-05-26 06:20:43,Engaged in fishing,2.5,5.2000000000000455,359.8
2024-05-26 06:20:53,Engaged in fishing,2.5,5.4500000000000455,359.3
2024-05-26 06:21:03,Engaged in fishing,2.5,5.7000000000000455,358.8
2024-05-26 06:21:13,Engaged in fishing,2.5,5.300000000000011,0.8000000000000114
2024-05-26 06:21:23,Engaged in fishing,2.5,5.633333333333326,0.8000000000000114
2024-05-26 06:21:33,Engaged in fishing,2.5,5.96666666666664,0.8000000000000114
2024-05-26 06:21:43,Engaged in fishing,2.5,6.300000000000011,0.8000000000000114
2024-05-26 06:21:53,Engaged in fishing,2.5,6.399999999999977,0.8000000000000114
2024-05-26 06:22:03,Engaged in fishing,2.5,6.5,0.8000000000000114
2024-05-26 06:22:13,Engaged in fishing,2.5,6.5,0.8000000000000114
2024-05-26 06:22:23,Engaged in fishing,2.533333333333333,6.7333333333333485,0.8000000000000114
2024-05-26 06:22:33,Engaged in fishing,2.566666666666667,6.96666666666664,0.8000000000000114
2024-05-26 06:22:43,Engaged in fishing,2.6,7.2000000000000455,0.8000000000000114
2024-05-26 06:22:53,Engaged in fishing,2.6,7.550000000000011,0.8000000000000114
2024-05-26 06:23:03,Engaged in fishing,2.6,7.899999999999977,0.8000000000000114
2024-05-26 06:23:13,Engaged in fishing,2.6,7.7000000000000455,1.8000000000000114
2024-05-26 06:23:23,Engaged in fishing,2.6,7.833333333333371,1.466666666666697
2024-05-26 06:23:33,Engaged in fishing,2.6,7.966666666666697,1.1333333333333258
2024-05-26 06:23:43,Engaged in fishing,2.6,8.100000000000023,0.8000000000000114
2024-05-26 06:23:53,Engaged in fishing,2.6,8.100000000000023,0.8000000000000114
2024-05-26 06:24:03,Engaged in fishing,2.6,8.100000000000023,0.8000000000000114
2024-05-26 06:24:13,Engaged in fishing,2.6,8.300000000000011,2.8000000000000114
2024-05-26 06:24:23,Engaged in fishing,2.6,8.366666666666674,2.466666666666697
2024-05-26 06:24:33,Engaged in fishing,2.6,8.433333333333337,2.1333333333333258
2024-05-26 06:24:43,Engaged in fishing,2.6,8.5,1.8000000000000114
2024-05-26 06:24:53,Engaged in fishing,2.6,8.399999999999977,1.8000000000000114
2024-05-26 06:25:03,Engaged in fishing,2.6,8.300000000000011,1.8000000000000114
2024-05-26 06:25:13,Engaged in fishing,2.6,8.200000000000045,1.8000000000000114
2024-05-26 06:25:23,Engaged in fishing,2.6,8.266666666666652,1.8000000000000114
2024-05-26 06:25:33,Engaged in fishing,2.6,8.333333333333371,1.8000000000000114
2024-05-26 06:25:43,Engaged in fishing,2.6,8.399999999999977,1.8000000000000114
2024-05-26 06:25:53,Engaged in fishing,2.6,8.450000000000045,1.8000000000000114
2024-05-26 06:26:03,Engaged in fishing,2.6,8.5,1.8000000000000114
2024-05-26 06:26:13,Engaged in fishing,2.6,9.0,1.8000000000000114
2024-05-26 06:26:23,Engaged in fishing,2.6,9.0,1.8000000000000114
2024-05-26 06:26:33,Engaged in fishing,2.6,9.0,1.8000000000000114
2024-05-26 06:26:43,Engaged in fishing,2.6,9.0,1.8000000000000114
2024-05-26 06:26:53,Engaged in fishing,2.6,9.033333333333303,1.8000000000000114
2024-05-26 06:27:03,Engaged in fishing,2.6,9.06666666666672,1.8000000000000114
2024-05-26 06:27:13,Engaged in fishing,2.6,9.100000000000023,1.8000000000000114
2024-05-26 06:27:23,Engaged in fishing,2.6,9.166666666666686,1.8000000000000114
2024-05-26 06:27:33,Engaged in fishing,2.6,9.233333333333348,1.8000000000000114
2024-05-26 06:27:43,Engaged in fishing,2.6,9.300000000000011,1.8000000000000114
2024-05-26 06:27:53,Engaged in fishing,2.6,9.666666666666686,1.8000000000000114
2024-05-26 06:28:03,Engaged in fishing,2.6,10.033333333333303,1.8000000000000114
2024-05-26 06:28:13,Engaged in fishing,2.6,10.399999999999977,1.8000000000000114
2024-05-26 06:28:23,Engaged in fishing,2.6,10.233333333333348,1.466666666666697
2024-05-26 06:28:33,Engaged in fishing,2.6,10.066666666666663,1.1333333333333258
2024-05-26 06:28:43,Engaged in fishing,2.6,9.899999999999977,0.8000000000000114
2024-05-26 06:28:53,Engaged in fishing,2.6,10.0,0.8000000000000114
2024-05-26 06:29:03,Engaged in fishing,2.6,8.120000000000005,359.20000000000005
2024-05-26 06:29:13,Engaged in fishing,2.6,6.240000000000009,357.6
2024-05-26 06:29:23,Engaged in fishing,2.6,4.360000000000014,356.0
2024-05-26 06:29:33,Engaged in fishing,2.6,2.480000000000018,354.4
2024-05-26 06:29:43,Engaged in fishing,2.6,0.6000000000000227,352.8
2024-05-26 06:29:53,Engaged in fishing,2.6,358.9,352.8
2024-05-26 06:30:03,Engaged in fishing,2.6,357.7166666666667,352.3
2024-05-26 06:30:13,Engaged in fishing,2.6,356.5333333333333,351.8
2024-05-26 06:30:23,Engaged in fishing,2.6,355.35,351.3
2024-05-26 06:30:33,Engaged in fishing,2.6,354.1666666666667,350.8
2024-05-26 06:30:43,Engaged in fishing,2.6,352.98333333333335,350.3
2024-05-26 06:30:53,Engaged in fishing,2.6,351.8,349.8
2024-05-26 06:31:03,Engaged in fishing,2.6,351.25,349.4666666666667
2024-05-26 06:31:13,Engaged in fishing,2.6,350.70000000000005,349.1333333333333
2024-05-26 06:31:23,Engaged in fishing,2.6,350.15,348.8
2024-05-26 06:31:33,Engaged in fishing,2.6,349.6,348.4666666666667
2024-05-26 06:31:43,Engaged in fishing,2.6,349.05,348.1333333333333
2024-05-26 06:31:53,Engaged in fishing,2.6,348.5,347.8
