Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:26:59,Engaged in fishing,2.8,0.0,7.5
2024-03-15 02:27:09,Engaged in fishing,2.8,359.85,8.0
2024-03-15 02:27:19,Engaged in fishing,2.8,359.7,8.5
2024-03-15 02:27:29,Engaged in fishing,2.6,3.5,10.5
2024-03-15 02:27:39,Engaged in fishing,2.6,5.899999999999977,10.166666666666629
2024-03-15 02:27:49,Engaged in fishing,2.6,8.299999999999955,9.833333333333314
2024-03-15 02:27:59,Engaged in fishing,2.6,10.699999999999989,9.5
2024-03-15 02:28:09,Engaged in fishing,2.6500000000000004,7.449999999999989,10.0
2024-03-15 02:28:19,Engaged in fishing,2.7,4.199999999999989,10.5
2024-03-15 02:28:29,Engaged in fishing,2.6900000000000004,4.519999999999982,10.100000000000023
2024-03-15 02:28:39,Engaged in fishing,2.68,4.840000000000032,9.699999999999989
2024-03-15 02:28:49,Engaged in fishing,2.67,5.159999999999968,9.300000000000011
2024-03-15 02:28:59,Engaged in fishing,2.66,5.480000000000018,8.899999999999977
2024-03-15 02:29:09,Engaged in fishing,2.6500000000000004,5.800000000000011,8.5
2024-03-15 02:29:19,Engaged in fishing,2.64,6.1200000000000045,8.100000000000023
2024-03-15 02:29:29,Engaged in fishing,2.63,6.439999999999998,7.699999999999989
2024-03-15 02:29:39,Engaged in fishing,2.62,6.759999999999991,7.300000000000011
2024-03-15 02:29:49,Engaged in fishing,2.6100000000000003,7.080000000000041,6.899999999999977
2024-03-15 02:29:59,Engaged in fishing,2.6,7.399999999999977,6.5
2024-03-15 02:30:09,Engaged in fishing,2.583333333333333,7.9833333333333485,6.833333333333371
2024-03-15 02:30:19,Engaged in fishing,2.566666666666667,8.566666666666663,7.166666666666629
2024-03-15 02:30:29,Engaged in fishing,2.55,9.149999999999977,7.5
2024-03-15 02:30:39,Engaged in fishing,2.533333333333333,9.733333333333348,7.833333333333371
2024-03-15 02:30:49,Engaged in fishing,2.5166666666666666,10.316666666666606,8.166666666666629
2024-03-15 02:30:59,Engaged in fishing,2.5,10.899999999999977,8.5
2024-03-15 02:31:09,Engaged in fishing,2.55,10.016666666666652,8.0
2024-03-15 02:31:19,Engaged in fishing,2.6,9.133333333333326,7.5
2024-03-15 02:31:29,Engaged in fishing,2.65,8.25,7.0
2024-03-15 02:31:39,Engaged in fishing,2.7,7.366666666666674,6.5
2024-03-15 02:31:49,Engaged in fishing,2.75,6.4833333333333485,6.0
2024-03-15 02:31:59,Engaged in fishing,2.8,5.600000000000023,5.5
2024-03-15 02:32:09,Engaged in fishing,2.7666666666666666,3.25,5.833333333333371
2024-03-15 02:32:19,Engaged in fishing,2.7333333333333334,0.8999999999999773,6.166666666666629
2024-03-15 02:32:29,Engaged in fishing,2.7,358.55,6.5
2024-03-15 02:32:39,Engaged in fishing,2.6666666666666665,356.2,6.833333333333371
