Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:33:01,Engaged in fishing,3.2,0.0,349.2
2024-05-20 04:33:11,Engaged in fishing,3.2,0.6000000000000227,349.2
2024-05-20 04:33:21,Engaged in fishing,3.2,0.6999999999999886,349.2
2024-05-20 04:33:31,Engaged in fishing,3.2,359.79999999999995,349.2
2024-05-20 04:33:41,Engaged in fishing,3.1,358.9,349.2
2024-05-20 04:33:51,Engaged in fishing,3.2,0.5,348.2
2024-05-20 04:34:01,Engaged in fishing,3.2,0.6999999999999886,349.2
2024-05-20 04:34:11,Engaged in fishing,3.3,359.4,349.2
2024-05-20 04:34:21,Engaged in fishing,3.2,359.6,348.2
2024-05-20 04:34:31,Engaged in fishing,3.2,359.3,348.7
2024-05-20 04:34:41,Engaged in fishing,3.2,359.0,349.2
2024-05-20 04:34:51,Engaged in fishing,3.1,0.39999999999997726,350.2
2024-05-20 04:35:01,Engaged in fishing,3.2,359.4,349.2
2024-05-20 04:35:11,Engaged in fishing,3.2,359.2,350.2
2024-05-20 04:35:21,Engaged in fishing,3.2,359.2,349.2
2024-05-20 04:35:31,Engaged in fishing,3.25,359.45,349.7
2024-05-20 04:35:41,Engaged in fishing,3.3,359.7,350.2
2024-05-20 04:35:51,Engaged in fishing,3.1,359.9,350.2
2024-05-20 04:36:01,Engaged in fishing,3.1,2.5,349.2
2024-05-20 04:36:11,Engaged in fishing,3.2,0.2999999999999545,349.2
2024-05-20 04:36:21,Engaged in fishing,3.1,0.19999999999998863,349.2
2024-05-20 04:36:31,Engaged in fishing,3.1500000000000004,0.25,349.2
2024-05-20 04:36:41,Engaged in fishing,3.2,0.2999999999999545,349.2
2024-05-20 04:36:51,Engaged in fishing,3.2,359.75,346.7
2024-05-20 04:37:01,Engaged in fishing,3.2,359.2,344.2
2024-05-20 04:37:11,Engaged in fishing,3.2,351.29999999999995,343.2
2024-05-20 04:37:21,Engaged in fishing,3.2,352.9,341.2
2024-05-20 04:37:31,Engaged in fishing,3.25,352.34999999999997,341.2
2024-05-20 04:37:41,Engaged in fishing,3.3,351.79999999999995,341.2
2024-05-20 04:37:51,Engaged in fishing,3.25,350.29999999999995,340.2
2024-05-20 04:38:01,Engaged in fishing,3.2,348.79999999999995,339.2
2024-05-20 04:38:11,Engaged in fishing,3.3,346.2,340.2
2024-05-20 04:38:21,Engaged in fishing,3.2,347.9,340.2
2024-05-20 04:38:31,Engaged in fishing,3.2,347.29999999999995,339.7
2024-05-20 04:38:41,Engaged in fishing,3.2,346.7,339.2
2024-05-20 04:38:51,Engaged in fishing,3.2,346.06666666666666,338.8666666666667
2024-05-20 04:39:01,Engaged in fishing,3.2,345.4333333333333,338.5333333333333
2024-05-20 04:39:11,Engaged in fishing,3.2,344.79999999999995,338.2
2024-05-20 04:39:21,Engaged in fishing,3.2,349.1,338.2
2024-05-20 04:39:31,Engaged in fishing,3.1,353.79999999999995,339.2
