Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:45:14,Engaged in fishing,0.9,0.0,169.89999999999998
2024-05-25 17:45:24,Engaged in fishing,0.8,3.3999999999999773,171.89999999999998
2024-05-25 17:45:34,Engaged in fishing,0.9,0.5,172.89999999999998
2024-05-25 17:45:44,Engaged in fishing,0.8,4.599999999999966,172.89999999999998
2024-05-25 17:45:54,Engaged in fishing,0.8,357.0,171.89999999999998
2024-05-25 17:46:04,Engaged in fishing,0.9,3.3999999999999773,173.89999999999998
2024-05-25 17:46:14,Engaged in fishing,0.8,1.7999999999999545,176.89999999999998
2024-05-25 17:46:24,Engaged in fishing,0.8,1.5285714285714107,177.32857142857142
2024-05-25 17:46:34,Engaged in fishing,0.8,1.25714285714281,177.75714285714284
2024-05-25 17:46:44,Engaged in fishing,0.8,0.9857142857142662,178.18571428571425
2024-05-25 17:46:54,Engaged in fishing,0.8,0.7142857142856656,178.6142857142857
2024-05-25 17:47:04,Engaged in fishing,0.8,0.44285714285712174,179.04285714285712
2024-05-25 17:47:14,Engaged in fishing,0.8,0.17142857142852108,179.47142857142853
2024-05-25 17:47:24,Engaged in fishing,0.8,359.9,179.89999999999998
2024-05-25 17:47:34,Engaged in fishing,0.8,0.44999999999998863,179.89999999999998
2024-05-25 17:47:44,Engaged in fishing,0.8,1.0,179.89999999999998
2024-05-25 17:47:54,Engaged in fishing,0.8,1.5499999999999545,179.89999999999998
2024-05-25 17:48:04,Engaged in fishing,0.8,2.099999999999966,179.89999999999998
2024-05-25 17:48:14,Engaged in fishing,0.8,2.022222222222183,180.56666666666666
2024-05-25 17:48:24,Engaged in fishing,0.8,1.9444444444444002,181.2333333333333
2024-05-25 17:48:34,Engaged in fishing,0.8,1.8666666666666174,181.89999999999998
2024-05-25 17:48:44,Engaged in fishing,0.8,1.7888888888888346,182.56666666666663
2024-05-25 17:48:54,Engaged in fishing,0.8,1.7111111111111654,183.23333333333332
2024-05-25 17:49:04,Engaged in fishing,0.8,1.633333333333269,183.89999999999998
2024-05-25 17:49:14,Engaged in fishing,0.8,1.5555555555555998,184.56666666666663
2024-05-25 17:49:24,Engaged in fishing,0.8,1.47777777777776,185.23333333333332
2024-05-25 17:49:34,Engaged in fishing,0.8,1.3999999999999773,185.89999999999998
2024-05-25 17:49:44,Engaged in fishing,0.8,9.299999999999955,186.89999999999998
2024-05-25 17:49:54,Engaged in fishing,0.8,8.659999999999968,187.29999999999998
2024-05-25 17:50:04,Engaged in fishing,0.8,8.019999999999982,187.7
2024-05-25 17:50:14,Engaged in fishing,0.8,7.3799999999999955,188.09999999999997
2024-05-25 17:50:24,Engaged in fishing,0.8,6.739999999999952,188.49999999999997
2024-05-25 17:50:34,Engaged in fishing,0.8,6.099999999999966,188.89999999999998
2024-05-25 17:50:44,Engaged in fishing,0.7666666666666667,5.233333333333292,186.89999999999998
2024-05-25 17:50:54,Engaged in fishing,0.7333333333333333,4.366666666666674,184.89999999999998
2024-05-25 17:51:04,Engaged in fishing,0.7,3.5,182.89999999999998
2024-05-25 17:51:14,Engaged in fishing,0.7166666666666667,3.566666666666663,181.7333333333333
2024-05-25 17:51:24,Engaged in fishing,0.7333333333333333,3.633333333333269,180.56666666666666
2024-05-25 17:51:34,Engaged in fishing,0.75,3.6999999999999886,179.39999999999998
2024-05-25 17:51:44,Engaged in fishing,0.7666666666666667,3.7666666666666515,178.2333333333333
2024-05-25 17:51:54,Engaged in fishing,0.7833333333333333,3.8333333333333144,177.06666666666666
2024-05-25 17:52:04,Engaged in fishing,0.8,3.8999999999999773,175.89999999999998
