Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:00:08,Engaged in fishing,6.7,0.0,4.800000000000011
2024-06-24 21:00:18,Engaged in fishing,6.7,0.08333333333337123,4.716666666666697
2024-06-24 21:00:28,Engaged in fishing,6.7,0.16666666666662877,4.633333333333326
2024-06-24 21:00:38,Engaged in fishing,6.7,0.25,4.550000000000011
2024-06-24 21:00:48,Engaged in fishing,6.7,0.33333333333337123,4.466666666666697
2024-06-24 21:00:58,Engaged in fishing,6.7,0.41666666666662877,4.383333333333326
2024-06-24 21:01:08,Engaged in fishing,6.7,0.5,4.300000000000011
2024-06-24 21:01:18,Engaged in fishing,6.7,0.5833333333333712,4.216666666666697
2024-06-24 21:01:28,Engaged in fishing,6.7,0.6666666666666288,4.133333333333326
2024-06-24 21:01:38,Engaged in fishing,6.7,0.75,4.050000000000011
2024-06-24 21:01:48,Engaged in fishing,6.7,0.8333333333333712,3.966666666666697
2024-06-24 21:01:58,Engaged in fishing,6.7,0.9166666666666288,3.8833333333333258
2024-06-24 21:02:08,Engaged in fishing,6.7,1.0,3.8000000000000114
2024-06-24 21:02:18,Engaged in fishing,6.75,0.6999999999999886,3.8000000000000114
2024-06-24 21:02:28,Engaged in fishing,6.8,0.39999999999997726,3.8000000000000114
2024-06-24 21:02:38,Engaged in fishing,6.8,0.2666666666666515,3.8000000000000114
2024-06-24 21:02:48,Engaged in fishing,6.8,0.13333333333332575,3.8000000000000114
2024-06-24 21:02:58,Engaged in fishing,6.8,0.0,3.8000000000000114
2024-06-24 21:03:08,Engaged in fishing,6.8,0.8999999999999773,2.8000000000000114
2024-06-24 21:03:18,Engaged in fishing,6.75,359.75,2.8000000000000114
2024-06-24 21:03:28,Engaged in fishing,6.7,358.6,2.8000000000000114
2024-06-24 21:03:38,Engaged in fishing,6.7,359.03333333333336,3.466666666666697
2024-06-24 21:03:48,Engaged in fishing,6.7,359.4666666666667,4.133333333333326
2024-06-24 21:03:58,Engaged in fishing,6.7,359.9,4.800000000000011
2024-06-24 21:04:08,Engaged in fishing,6.7,358.3,3.8000000000000114
2024-06-24 21:04:18,Engaged in fishing,6.7,0.39999999999997726,3.8000000000000114
2024-06-24 21:04:28,Engaged in fishing,6.8,359.70000000000005,3.8000000000000114
2024-06-24 21:04:38,Engaged in fishing,6.8,359.35,4.300000000000011
2024-06-24 21:04:48,Engaged in fishing,6.8,359.0,4.800000000000011
2024-06-24 21:04:58,Engaged in fishing,6.8,358.65,5.300000000000011
2024-06-24 21:05:08,Engaged in fishing,6.8,358.3,5.800000000000011
2024-06-24 21:05:18,Engaged in fishing,6.7,0.8999999999999773,2.8000000000000114
2024-06-24 21:05:28,Engaged in fishing,6.7,358.1,2.8000000000000114
2024-06-24 21:05:38,Engaged in fishing,6.75,358.75,3.3000000000000114
2024-06-24 21:05:48,Engaged in fishing,6.8,359.4,3.8000000000000114
2024-06-24 21:05:58,Engaged in fishing,6.75,358.95,4.300000000000011
2024-06-24 21:06:08,Engaged in fishing,6.7,358.5,4.800000000000011
2024-06-24 21:06:18,Engaged in fishing,6.75,358.75,4.300000000000011
2024-06-24 21:06:28,Engaged in fishing,6.8,359.0,3.8000000000000114
2024-06-24 21:06:38,Engaged in fishing,6.8,359.45,3.8000000000000114
2024-06-24 21:06:48,Engaged in fishing,6.8,359.9,3.8000000000000114
2024-06-24 21:06:58,Engaged in fishing,6.75,359.7,3.3000000000000114
2024-06-24 21:07:08,Engaged in fishing,6.7,359.5,2.8000000000000114
2024-06-24 21:07:18,Engaged in fishing,6.7,358.20000000000005,2.8000000000000114
2024-06-24 21:07:28,Engaged in fishing,6.7,358.3,1.8000000000000114
2024-06-24 21:07:38,Engaged in fishing,6.7,358.4,3.3000000000000114
2024-06-24 21:07:48,Engaged in fishing,6.7,358.5,4.800000000000011
2024-06-24 21:07:58,Engaged in fishing,6.75,358.9,3.8000000000000114
2024-06-24 21:08:08,Engaged in fishing,6.8,359.3,2.8000000000000114
2024-06-24 21:08:18,Engaged in fishing,6.8,358.85,3.8000000000000114
2024-06-24 21:08:28,Engaged in fishing,6.8,358.4,4.800000000000011
2024-06-24 21:08:38,Engaged in fishing,6.8,358.3,3.8000000000000114
2024-06-24 21:08:48,Engaged in fishing,6.8,358.20000000000005,2.8000000000000114
2024-06-24 21:08:58,Engaged in fishing,6.8,359.0,3.8000000000000114
2024-06-24 21:09:08,Engaged in fishing,6.8,359.8,4.800000000000011
2024-06-24 21:09:18,Engaged in fishing,6.7,358.20000000000005,3.8000000000000114
2024-06-24 21:09:28,Engaged in fishing,6.74,358.44,4.0
2024-06-24 21:09:38,Engaged in fishing,6.78,358.68,4.2000000000000455
2024-06-24 21:09:48,Engaged in fishing,6.82,358.92,4.399999999999977
2024-06-24 21:09:58,Engaged in fishing,6.86,359.16,4.600000000000023
2024-06-24 21:10:08,Engaged in fishing,6.9,359.4,4.800000000000011
2024-06-24 21:10:18,Engaged in fishing,6.9,358.95,3.8000000000000114
2024-06-24 21:10:28,Engaged in fishing,6.9,358.5,2.8000000000000114
2024-06-24 21:10:38,Engaged in fishing,6.866666666666667,358.6,3.1333333333333258
2024-06-24 21:10:48,Engaged in fishing,6.833333333333333,358.70000000000005,3.466666666666697
2024-06-24 21:10:58,Engaged in fishing,6.8,358.8,3.8000000000000114
2024-06-24 21:11:08,Engaged in fishing,6.8,359.05,3.8000000000000114
2024-06-24 21:11:18,Engaged in fishing,6.8,359.3,3.8000000000000114
2024-06-24 21:11:28,Engaged in fishing,6.8,358.3,4.800000000000011
2024-06-24 21:11:38,Engaged in fishing,6.8,357.83333333333337,4.466666666666697
2024-06-24 21:11:48,Engaged in fishing,6.8,357.3666666666667,4.133333333333326
2024-06-24 21:11:58,Engaged in fishing,6.8,356.9,3.8000000000000114
2024-06-24 21:12:08,Engaged in fishing,6.8,359.0,3.8000000000000114
2024-06-24 21:12:18,Engaged in fishing,6.8,358.5,3.8000000000000114
2024-06-24 21:12:28,Engaged in fishing,6.8,358.0,3.8000000000000114
2024-06-24 21:12:38,Engaged in fishing,6.8,357.5,3.8000000000000114
2024-06-24 21:12:48,Engaged in fishing,6.8,357.0,3.8000000000000114
2024-06-24 21:12:58,Engaged in fishing,6.8,358.70000000000005,2.8000000000000114
2024-06-24 21:13:08,Engaged in fishing,6.8,357.8,3.8000000000000114
2024-06-24 21:13:18,Engaged in fishing,6.8,357.70000000000005,3.8000000000000114
2024-06-24 21:13:28,Engaged in fishing,6.8,357.6,3.8000000000000114
2024-06-24 21:13:38,Engaged in fishing,6.8,357.5,3.8000000000000114
2024-06-24 21:13:48,Engaged in fishing,6.8,357.4,3.8000000000000114
2024-06-24 21:13:58,Engaged in fishing,6.8,359.0,3.8000000000000114
2024-06-24 21:14:08,Engaged in fishing,6.78,358.92,3.8000000000000114
2024-06-24 21:14:18,Engaged in fishing,6.76,358.84000000000003,3.8000000000000114
2024-06-24 21:14:28,Engaged in fishing,6.74,358.76,3.8000000000000114
2024-06-24 21:14:38,Engaged in fishing,6.72,358.68,3.8000000000000114
2024-06-24 21:14:48,Engaged in fishing,6.7,358.6,3.8000000000000114
2024-06-24 21:14:58,Engaged in fishing,6.8,357.9,3.8000000000000114
