Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:00:38,Engaged in fishing,2.2,0.0,357.9
2024-04-28 19:00:48,Engaged in fishing,2.4,1.3999999999999773,357.9
2024-04-28 19:00:58,Engaged in fishing,2.45,1.0,357.9
2024-04-28 19:01:08,Engaged in fishing,2.5,0.6000000000000227,357.9
2024-04-28 19:01:18,Engaged in fishing,2.4,1.7000000000000455,358.4
2024-04-28 19:01:28,Engaged in fishing,2.3,2.8000000000000114,358.9
2024-04-28 19:01:38,Engaged in fishing,2.3,4.0,359.9
2024-04-28 19:01:48,Engaged in fishing,2.4,5.5,357.9
2024-04-28 19:01:58,Engaged in fishing,2.42,4.659999999999968,358.1
2024-04-28 19:02:08,Engaged in fishing,2.44,3.819999999999993,358.3
2024-04-28 19:02:18,Engaged in fishing,2.46,2.980000000000018,358.5
2024-04-28 19:02:28,Engaged in fishing,2.48,2.1399999999999864,358.70000000000005
2024-04-28 19:02:38,Engaged in fishing,2.5,1.3000000000000114,358.9
2024-04-28 19:02:48,Engaged in fishing,2.2,2.1000000000000227,359.9
2024-04-28 19:02:58,Engaged in fishing,2.25,2.8500000000000227,359.4
2024-04-28 19:03:08,Engaged in fishing,2.3,3.6000000000000227,358.9
2024-04-28 19:03:18,Engaged in fishing,2.35,2.4500000000000455,358.4
2024-04-28 19:03:28,Engaged in fishing,2.4,1.3000000000000114,357.9
2024-04-28 19:03:38,Engaged in fishing,2.5,1.1000000000000227,358.9
2024-04-28 19:03:48,Engaged in fishing,2.6,4.5,357.9
2024-04-28 19:03:58,Engaged in fishing,2.5,4.149999999999977,358.15
2024-04-28 19:04:08,Engaged in fishing,2.4000000000000004,3.8000000000000114,358.4
2024-04-28 19:04:18,Engaged in fishing,2.3000000000000003,3.4500000000000455,358.65
2024-04-28 19:04:28,Engaged in fishing,2.2,3.1000000000000227,358.9
2024-04-28 19:04:38,Engaged in fishing,2.2,3.8000000000000114,358.9
2024-04-28 19:04:48,Engaged in fishing,2.4,0.39999999999997726,357.9
2024-04-28 19:04:58,Engaged in fishing,2.4,0.8000000000000114,357.9
2024-04-28 19:05:08,Engaged in fishing,2.4,1.2000000000000455,357.9
2024-04-28 19:05:18,Engaged in fishing,2.4,1.6000000000000227,357.9
2024-04-28 19:05:28,Engaged in fishing,2.4,2.0,357.9
2024-04-28 19:05:38,Engaged in fishing,2.4,1.0,357.9
2024-04-28 19:05:48,Engaged in fishing,2.4,0.7000000000000455,357.9
2024-04-28 19:05:58,Engaged in fishing,2.375,1.375,357.65
2024-04-28 19:06:08,Engaged in fishing,2.35,2.0500000000000114,357.4
2024-04-28 19:06:18,Engaged in fishing,2.325,2.7250000000000227,357.15
2024-04-28 19:06:28,Engaged in fishing,2.3,3.3999999999999773,356.9
2024-04-28 19:06:38,Engaged in fishing,2.4,3.0,358.9
2024-04-28 19:06:48,Engaged in fishing,2.5,359.9,359.9
2024-04-28 19:06:58,Engaged in fishing,2.4833333333333334,359.73333333333335,359.5666666666666
2024-04-28 19:07:08,Engaged in fishing,2.466666666666667,359.5666666666666,359.23333333333335
2024-04-28 19:07:18,Engaged in fishing,2.45,359.4,358.9
2024-04-28 19:07:28,Engaged in fishing,2.433333333333333,359.23333333333335,358.5666666666666
2024-04-28 19:07:38,Engaged in fishing,2.4166666666666665,359.0666666666666,358.23333333333335
2024-04-28 19:07:48,Engaged in fishing,2.4,358.9,357.9
2024-04-28 19:07:58,Engaged in fishing,2.375,359.175,357.65
2024-04-28 19:08:08,Engaged in fishing,2.35,359.45000000000005,357.4
2024-04-28 19:08:18,Engaged in fishing,2.325,359.725,357.15
2024-04-28 19:08:28,Engaged in fishing,2.3,0.0,356.9
2024-04-28 19:08:38,Engaged in fishing,2.4,0.20000000000004547,355.9
2024-04-28 19:08:48,Engaged in fishing,2.4,356.3,357.9
2024-04-28 19:08:58,Engaged in fishing,2.4,356.65,357.4
2024-04-28 19:09:08,Engaged in fishing,2.4,357.0,356.9
2024-04-28 19:09:18,Engaged in fishing,2.4,357.35,356.4
2024-04-28 19:09:28,Engaged in fishing,2.4,357.70000000000005,355.9
2024-04-28 19:09:38,Engaged in fishing,2.5,356.0,354.9
2024-04-28 19:09:48,Engaged in fishing,2.5,355.6,355.9
2024-04-28 19:09:58,Engaged in fishing,2.45,356.4,355.9
2024-04-28 19:10:08,Engaged in fishing,2.4,357.20000000000005,355.9
2024-04-28 19:10:18,Engaged in fishing,2.35,358.0,355.9
2024-04-28 19:10:28,Engaged in fishing,2.3,358.8,355.9
2024-04-28 19:10:38,Engaged in fishing,2.4,3.7000000000000455,356.9
2024-04-28 19:10:48,Engaged in fishing,2.3,0.5,355.9
2024-04-28 19:10:58,Engaged in fishing,2.3,359.78,355.70000000000005
2024-04-28 19:11:08,Engaged in fishing,2.3,359.06,355.5
2024-04-28 19:11:18,Engaged in fishing,2.3,358.34000000000003,355.3
2024-04-28 19:11:28,Engaged in fishing,2.3,357.62,355.1
2024-04-28 19:11:38,Engaged in fishing,2.3,356.9,354.9
2024-04-28 19:11:48,Engaged in fishing,2.4,357.5,354.9
2024-04-28 19:11:58,Engaged in fishing,2.45,356.65,354.4
2024-04-28 19:12:08,Engaged in fishing,2.5,355.8,353.9
2024-04-28 19:12:18,Engaged in fishing,2.3,356.20000000000005,355.9
2024-04-28 19:12:28,Engaged in fishing,2.35,356.1,354.4
2024-04-28 19:12:38,Engaged in fishing,2.4,356.0,352.9
