Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:24:25,Engaged in fishing,2.8,0.0,347.1
2024-03-20 14:24:35,Engaged in fishing,2.8,0.20000000000004547,347.1
2024-03-20 14:24:45,Engaged in fishing,2.8,0.4000000000000341,347.1
2024-03-20 14:24:55,Engaged in fishing,2.8,0.6000000000000227,347.1
2024-03-20 14:25:05,Engaged in fishing,2.8,359.65000000000003,347.6
2024-03-20 14:25:15,Engaged in fishing,2.8,358.70000000000005,348.1
2024-03-20 14:25:25,Engaged in fishing,2.7,359.0,347.1
2024-03-20 14:25:35,Engaged in fishing,2.7,357.3,344.70000000000005
2024-03-20 14:25:45,Engaged in fishing,2.7,355.6,342.3
2024-03-20 14:25:55,Engaged in fishing,2.7,353.9,339.90000000000003
2024-03-20 14:26:05,Engaged in fishing,2.7,352.20000000000005,337.5
2024-03-20 14:26:15,Engaged in fishing,2.7,350.5,335.1
2024-03-20 14:26:25,Engaged in fishing,2.8,344.8,332.1
2024-03-20 14:26:35,Engaged in fishing,2.82,343.64000000000004,331.70000000000005
2024-03-20 14:26:45,Engaged in fishing,2.84,342.48,331.3
2024-03-20 14:26:55,Engaged in fishing,2.86,341.32000000000005,330.90000000000003
2024-03-20 14:27:05,Engaged in fishing,2.88,340.16,330.5
2024-03-20 14:27:15,Engaged in fishing,2.9,339.0,330.1
2024-03-20 14:27:25,Engaged in fishing,2.9,339.2166666666667,330.1
2024-03-20 14:27:35,Engaged in fishing,2.9,339.43333333333334,330.1
2024-03-20 14:27:45,Engaged in fishing,2.9,339.65,330.1
2024-03-20 14:27:55,Engaged in fishing,2.9,339.8666666666667,330.1
2024-03-20 14:28:05,Engaged in fishing,2.9,340.0833333333333,330.1
2024-03-20 14:28:15,Engaged in fishing,2.9,340.3,330.1
2024-03-20 14:28:25,Engaged in fishing,2.8833333333333333,340.43333333333334,330.2666666666667
2024-03-20 14:28:35,Engaged in fishing,2.8666666666666667,340.56666666666666,330.43333333333334
2024-03-20 14:28:45,Engaged in fishing,2.85,340.70000000000005,330.6
2024-03-20 14:28:55,Engaged in fishing,2.833333333333333,340.8333333333333,330.7666666666667
2024-03-20 14:29:05,Engaged in fishing,2.8166666666666664,340.9666666666667,330.93333333333334
2024-03-20 14:29:15,Engaged in fishing,2.8,341.1,331.1
2024-03-20 14:29:25,Engaged in fishing,2.7666666666666666,341.85,331.43333333333334
2024-03-20 14:29:35,Engaged in fishing,2.7333333333333334,342.6,331.7666666666667
2024-03-20 14:29:45,Engaged in fishing,2.7,343.35,332.1
2024-03-20 14:29:55,Engaged in fishing,2.6666666666666665,344.1,332.43333333333334
2024-03-20 14:30:05,Engaged in fishing,2.6333333333333333,344.85,332.7666666666667
2024-03-20 14:30:15,Engaged in fishing,2.6,345.6,333.1
2024-03-20 14:30:25,Engaged in fishing,2.6,345.48333333333335,332.93333333333334
2024-03-20 14:30:35,Engaged in fishing,2.6,345.3666666666667,332.7666666666667
2024-03-20 14:30:45,Engaged in fishing,2.6,345.25,332.6
2024-03-20 14:30:55,Engaged in fishing,2.6,345.1333333333334,332.43333333333334
2024-03-20 14:31:05,Engaged in fishing,2.6,345.0166666666667,332.2666666666667
2024-03-20 14:31:15,Engaged in fishing,2.6,344.90000000000003,332.1
2024-03-20 14:31:25,Engaged in fishing,2.7,344.0,333.1
2024-03-20 14:31:35,Engaged in fishing,2.68,343.92,333.1
2024-03-20 14:31:45,Engaged in fishing,2.66,343.84000000000003,333.1
2024-03-20 14:31:55,Engaged in fishing,2.64,343.76000000000005,333.1
2024-03-20 14:32:05,Engaged in fishing,2.62,343.68,333.1
2024-03-20 14:32:15,Engaged in fishing,2.6,343.6,333.1
2024-03-20 14:32:25,Engaged in fishing,2.6,343.3,333.1
2024-03-20 14:32:35,Engaged in fishing,2.6,344.28000000000003,333.3
2024-03-20 14:32:45,Engaged in fishing,2.6,345.26000000000005,333.5
2024-03-20 14:32:55,Engaged in fishing,2.6,346.24,333.70000000000005
2024-03-20 14:33:05,Engaged in fishing,2.6,347.22,333.90000000000003
2024-03-20 14:33:15,Engaged in fishing,2.6,348.20000000000005,334.1
2024-03-20 14:33:25,Engaged in fishing,2.5,348.3,335.1
2024-03-20 14:33:35,Engaged in fishing,2.5,349.1,335.1
2024-03-20 14:33:45,Engaged in fishing,2.5,349.0,335.1
2024-03-20 14:33:55,Engaged in fishing,2.5,348.90000000000003,335.1
2024-03-20 14:34:05,Engaged in fishing,2.5,348.80000000000007,335.1
2024-03-20 14:34:15,Engaged in fishing,2.5,348.70000000000005,335.1
2024-03-20 14:34:25,Engaged in fishing,2.5,349.6,334.1
2024-03-20 14:34:35,Engaged in fishing,2.583333333333333,342.85,328.7666666666667
2024-03-20 14:34:45,Engaged in fishing,2.6666666666666665,336.1,323.43333333333334
2024-03-20 14:34:55,Engaged in fishing,2.75,329.35,318.1
2024-03-20 14:35:05,Engaged in fishing,2.833333333333333,322.6,312.7666666666667
2024-03-20 14:35:15,Engaged in fishing,2.9166666666666665,315.85,307.43333333333334
2024-03-20 14:35:25,Engaged in fishing,3.0,309.1,302.1
2024-03-20 14:35:35,Engaged in fishing,3.0,307.3,301.1
2024-03-20 14:35:45,Engaged in fishing,3.02,304.70000000000005,298.90000000000003
2024-03-20 14:35:55,Engaged in fishing,3.04,302.1,296.70000000000005
2024-03-20 14:36:05,Engaged in fishing,3.06,299.5,294.5
