Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:44:12,Engaged in fishing,3.6,0.0,340.6
2024-03-05 08:45:12,Engaged in fishing,3.6222222222222222,9.700000000000045,351.9333333333333
2024-03-05 08:46:12,Engaged in fishing,3.644444444444445,19.399999999999977,3.2666666666666515
2024-03-05 08:47:12,Engaged in fishing,3.6666666666666665,29.100000000000023,14.600000000000023
2024-03-05 08:48:12,Engaged in fishing,3.6888888888888887,38.799999999999955,25.93333333333328
2024-03-05 08:49:12,Engaged in fishing,3.7111111111111112,48.5,37.26666666666665
2024-03-05 08:50:12,Engaged in fishing,3.733333333333333,58.200000000000045,48.60000000000002
2024-03-05 08:51:12,Engaged in fishing,3.755555555555556,67.89999999999998,59.933333333333394
2024-03-05 08:52:12,Engaged in fishing,3.7777777777777777,77.60000000000002,71.26666666666665
2024-03-05 08:53:12,Engaged in fishing,3.8,87.29999999999995,82.60000000000002
2024-03-05 08:54:12,Engaged in fishing,3.7,97.64999999999998,278.1
2024-03-05 08:55:12,Engaged in fishing,3.6,108.0,113.6
2024-03-05 08:56:12,Engaged in fishing,3.8,116.69999999999999,122.6
2024-03-05 08:57:12,Engaged in fishing,3.8,129.4,133.6
2024-03-05 08:58:12,Engaged in fishing,3.533333333333333,130.83333333333331,137.93333333333334
2024-03-05 08:59:12,Engaged in fishing,3.2666666666666666,132.26666666666665,142.26666666666665
2024-03-05 09:00:12,Engaged in fishing,3.0,133.7,146.6
2024-03-05 09:01:12,Engaged in fishing,2.8,142.5,148.6
2024-03-05 09:02:12,Engaged in fishing,3.0,141.39999999999998,148.6
2024-03-05 09:03:12,Engaged in fishing,2.9,139.6,154.6
2024-03-05 09:04:12,Engaged in fishing,2.9,128.29999999999998,153.6
2024-03-05 09:05:12,Engaged in fishing,2.7,141.89999999999998,152.6
2024-03-05 09:06:12,Engaged in fishing,2.7,133.4,152.6
2024-03-05 09:07:12,Engaged in fishing,2.5,139.6,152.6
2024-03-05 09:08:12,Engaged in fishing,2.8,137.1,151.6
2024-03-05 09:09:12,Engaged in fishing,2.7,133.1,153.6
2024-03-05 09:10:12,Engaged in fishing,2.3,142.6,157.6
2024-03-05 09:11:12,Engaged in fishing,3.0,109.79999999999998,145.6
2024-03-05 09:12:12,Engaged in fishing,2.7,156.39999999999998,163.6
2024-03-05 09:13:12,Engaged in fishing,2.6926829268292685,156.94634146341463,164.20975609756096
2024-03-05 09:14:12,Engaged in fishing,2.6853658536585368,157.49268292682927,164.81951219512194
2024-03-05 09:15:12,Engaged in fishing,2.678048780487805,158.0390243902439,165.42926829268293
2024-03-05 09:16:12,Engaged in fishing,2.6707317073170733,158.58536585365852,166.0390243902439
2024-03-05 09:17:12,Engaged in fishing,2.6634146341463416,159.13170731707316,166.64878048780488
2024-03-05 09:18:12,Engaged in fishing,2.65609756097561,159.6780487804878,167.25853658536585
2024-03-05 09:19:12,Engaged in fishing,2.648780487804878,160.22439024390243,167.86829268292684
2024-03-05 09:20:12,Engaged in fishing,2.6414634146341465,160.77073170731705,168.4780487804878
2024-03-05 09:21:12,Engaged in fishing,2.6341463414634148,161.3170731707317,169.08780487804876
2024-03-05 09:22:12,Engaged in fishing,2.626829268292683,161.86341463414635,169.69756097560975
2024-03-05 09:23:12,Engaged in fishing,2.6195121951219518,162.40975609756097,170.30731707317074
2024-03-05 09:24:12,Engaged in fishing,2.61219512195122,162.9560975609756,170.9170731707317
2024-03-05 09:25:12,Engaged in fishing,2.604878048780488,163.50243902439024,171.5268292682927
2024-03-05 09:26:12,Engaged in fishing,2.597560975609756,164.0487804878049,172.13658536585365
2024-03-05 09:27:12,Engaged in fishing,2.5902439024390245,164.5951219512195,172.74634146341464
2024-03-05 09:28:12,Engaged in fishing,2.5829268292682928,165.14146341463413,173.3560975609756
2024-03-05 09:29:12,Engaged in fishing,2.575609756097561,165.68780487804878,173.96585365853656
2024-03-05 09:30:12,Engaged in fishing,2.5682926829268293,166.2341463414634,174.57560975609755
2024-03-05 09:31:12,Engaged in fishing,2.5609756097560976,166.78048780487805,175.18536585365854
2024-03-05 09:32:12,Engaged in fishing,2.553658536585366,167.32682926829267,175.7951219512195
2024-03-05 09:33:12,Engaged in fishing,2.546341463414634,167.87317073170732,176.4048780487805
2024-03-05 09:34:12,Engaged in fishing,2.5390243902439025,168.41951219512194,177.01463414634145
2024-03-05 09:35:12,Engaged in fishing,2.5317073170731708,168.9658536585366,177.62439024390244
2024-03-05 09:36:12,Engaged in fishing,2.524390243902439,169.5121951219512,178.2341463414634
2024-03-05 09:37:12,Engaged in fishing,2.5170731707317078,170.05853658536586,178.8439024390244
