Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:12:55,Engaged in fishing,2.6,0.0,10.600000000000023
2024-05-24 17:13:55,Engaged in fishing,2.6,359.8,9.600000000000023
2024-05-24 17:14:55,Engaged in fishing,2.5,1.1000000000000227,10.600000000000023
2024-05-24 17:15:55,Engaged in fishing,2.6,1.3000000000000114,10.600000000000023
2024-05-24 17:16:55,Engaged in fishing,2.5,5.300000000000011,16.600000000000023
2024-05-24 17:17:55,Engaged in fishing,2.5,8.600000000000023,22.600000000000023
2024-05-24 17:18:55,Engaged in fishing,2.5,20.0,28.600000000000023
2024-05-24 17:19:55,Engaged in fishing,2.5,26.399999999999977,32.60000000000002
2024-05-24 17:20:55,Engaged in fishing,2.6,28.600000000000023,35.60000000000002
2024-05-24 17:21:55,Engaged in fishing,2.575,29.350000000000023,36.10000000000002
2024-05-24 17:22:55,Engaged in fishing,2.55,30.100000000000023,36.60000000000002
2024-05-24 17:23:55,Engaged in fishing,2.525,30.850000000000023,37.10000000000002
2024-05-24 17:24:55,Engaged in fishing,2.5,31.600000000000023,37.60000000000002
2024-05-24 17:25:55,Engaged in fishing,2.4,33.89999999999998,43.60000000000002
2024-05-24 17:26:55,Engaged in fishing,2.5,35.19999999999999,48.60000000000002
2024-05-24 17:27:55,Engaged in fishing,2.4,40.5,51.60000000000002
2024-05-24 17:28:55,Engaged in fishing,2.5,43.60000000000002,52.60000000000002
2024-05-24 17:29:55,Engaged in fishing,2.4,45.799999999999955,54.60000000000002
2024-05-24 17:30:55,Engaged in fishing,2.4,46.64999999999998,56.60000000000002
2024-05-24 17:31:55,Engaged in fishing,2.4,47.5,58.60000000000002
2024-05-24 17:32:55,Engaged in fishing,2.4,48.39999999999998,59.60000000000002
2024-05-24 17:33:55,Engaged in fishing,2.4,53.5,60.60000000000002
2024-05-24 17:34:55,Engaged in fishing,2.3,49.5,60.60000000000002
2024-05-24 17:35:55,Engaged in fishing,2.3,51.299999999999955,59.60000000000002
2024-05-24 17:36:55,Engaged in fishing,2.3,48.5,59.60000000000002
2024-05-24 17:37:55,Engaged in fishing,2.3,48.83333333333337,59.26666666666665
2024-05-24 17:38:55,Engaged in fishing,2.3,49.16666666666663,58.93333333333334
2024-05-24 17:39:55,Engaged in fishing,2.3,49.5,58.60000000000002
2024-05-24 17:40:55,Engaged in fishing,2.3,48.60000000000002,60.60000000000002
2024-05-24 17:41:55,Engaged in fishing,2.3,54.89999999999998,65.60000000000002
2024-05-24 17:42:55,Engaged in fishing,2.3,59.19999999999999,67.60000000000002
2024-05-24 17:43:55,Engaged in fishing,2.308333333333333,59.39999999999998,67.85000000000002
2024-05-24 17:44:55,Engaged in fishing,2.3166666666666664,59.60000000000002,68.10000000000002
2024-05-24 17:45:55,Engaged in fishing,2.325,59.799999999999955,68.35000000000002
2024-05-24 17:46:55,Engaged in fishing,2.333333333333333,60.0,68.60000000000002
2024-05-24 17:47:55,Engaged in fishing,2.3416666666666663,60.19999999999999,68.85000000000002
2024-05-24 17:48:55,Engaged in fishing,2.35,60.39999999999998,69.10000000000002
2024-05-24 17:49:55,Engaged in fishing,2.3583333333333334,60.60000000000002,69.35000000000002
2024-05-24 17:50:55,Engaged in fishing,2.3666666666666667,60.799999999999955,69.60000000000002
2024-05-24 17:51:55,Engaged in fishing,2.375,61.0,69.85000000000002
2024-05-24 17:52:55,Engaged in fishing,2.3833333333333333,61.19999999999999,70.10000000000002
2024-05-24 17:53:55,Engaged in fishing,2.3916666666666666,61.39999999999998,70.35000000000002
2024-05-24 17:54:55,Engaged in fishing,2.4,61.60000000000002,70.60000000000002
2024-05-24 17:55:55,Engaged in fishing,2.408333333333333,61.799999999999955,70.85000000000002
2024-05-24 17:56:55,Engaged in fishing,2.4166666666666665,62.0,71.10000000000002
2024-05-24 17:57:55,Engaged in fishing,2.425,62.19999999999999,71.35000000000002
2024-05-24 17:58:55,Engaged in fishing,2.433333333333333,62.39999999999998,71.60000000000002
2024-05-24 17:59:55,Engaged in fishing,2.4416666666666664,62.60000000000002,71.85000000000002
2024-05-24 18:00:55,Engaged in fishing,2.45,62.799999999999955,72.10000000000002
2024-05-24 18:01:55,Engaged in fishing,2.458333333333333,63.0,72.35000000000002
2024-05-24 18:02:55,Engaged in fishing,2.466666666666667,63.19999999999999,72.60000000000002
2024-05-24 18:03:55,Engaged in fishing,2.475,63.39999999999998,72.85000000000002
2024-05-24 18:04:55,Engaged in fishing,2.4833333333333334,63.60000000000002,73.10000000000002
