Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:44:15,Engaged in fishing,3.2,0.0,359.0
2024-04-22 18:44:25,Engaged in fishing,3.7,0.30000000000001137,359.0
2024-04-22 18:44:35,Engaged in fishing,3.9,1.1000000000000227,359.0
2024-04-22 18:44:45,Engaged in fishing,3.8,0.8000000000000114,359.0
2024-04-22 18:44:55,Engaged in fishing,3.7,0.5,359.0
2024-04-22 18:45:05,Engaged in fishing,3.9,359.8,0.0
2024-04-22 18:45:15,Engaged in fishing,3.9,0.19999999999998863,0.0
2024-04-22 18:45:25,Engaged in fishing,3.8,0.8999999999999773,1.0
2024-04-22 18:45:35,Engaged in fishing,3.5,1.8999999999999773,359.0
2024-04-22 18:45:45,Engaged in fishing,3.75,0.39999999999997726,359.0
2024-04-22 18:45:55,Engaged in fishing,4.0,358.9,359.0
2024-04-22 18:46:05,Engaged in fishing,4.1,0.19999999999998863,0.0
2024-04-22 18:46:15,Engaged in fishing,4.05,0.8500000000000227,359.5
2024-04-22 18:46:25,Engaged in fishing,4.0,1.5,359.0
2024-04-22 18:46:35,Engaged in fishing,4.1,358.7,359.0
2024-04-22 18:46:45,Engaged in fishing,3.85,359.85,0.0
2024-04-22 18:46:55,Engaged in fishing,3.6,1.0,1.0
2024-04-22 18:47:05,Engaged in fishing,2.6,0.6999999999999886,0.0
2024-04-22 18:47:15,Engaged in fishing,2.25,0.35000000000002274,359.5
2024-04-22 18:47:25,Engaged in fishing,1.9,0.0,359.0
2024-04-22 18:47:35,Engaged in fishing,1.8,0.39999999999997726,359.0
2024-04-22 18:47:45,Engaged in fishing,1.8,0.5500000000000114,359.5
2024-04-22 18:47:55,Engaged in fishing,1.8,0.6999999999999886,0.0
2024-04-22 18:48:05,Engaged in fishing,1.8,0.36666666666667425,0.0
2024-04-22 18:48:15,Engaged in fishing,1.8,0.03333333333330302,0.0
2024-04-22 18:48:25,Engaged in fishing,1.8,359.7,0.0
2024-04-22 18:48:35,Engaged in fishing,1.8,359.96666666666664,0.3333333333333144
2024-04-22 18:48:45,Engaged in fishing,1.8,0.2333333333333485,0.6666666666666856
2024-04-22 18:48:55,Engaged in fishing,1.8,0.5,1.0
2024-04-22 18:49:05,Engaged in fishing,1.8666666666666667,0.0,0.6666666666666856
2024-04-22 18:49:15,Engaged in fishing,1.9333333333333331,359.5,0.3333333333333144
2024-04-22 18:49:25,Engaged in fishing,2.0,359.0,0.0
2024-04-22 18:49:35,Engaged in fishing,2.066666666666667,358.5,359.6666666666667
2024-04-22 18:49:45,Engaged in fishing,2.1333333333333337,358.0,359.3333333333333
2024-04-22 18:49:55,Engaged in fishing,2.2,357.5,359.0
2024-04-22 18:50:05,Engaged in fishing,2.2833333333333337,357.76666666666665,359.0
2024-04-22 18:50:15,Engaged in fishing,2.3666666666666667,358.03333333333336,359.0
2024-04-22 18:50:25,Engaged in fishing,2.45,358.3,359.0
2024-04-22 18:50:35,Engaged in fishing,2.5333333333333337,358.56666666666666,359.0
2024-04-22 18:50:45,Engaged in fishing,2.6166666666666667,358.8333333333333,359.0
2024-04-22 18:50:55,Engaged in fishing,2.7,359.1,359.0
2024-04-22 18:51:05,Engaged in fishing,2.685714285714286,359.4714285714286,359.14285714285717
2024-04-22 18:51:15,Engaged in fishing,2.671428571428572,359.84285714285716,359.2857142857143
2024-04-22 18:51:25,Engaged in fishing,2.657142857142857,0.2142857142857224,359.42857142857144
2024-04-22 18:51:35,Engaged in fishing,2.642857142857143,0.585714285714289,359.57142857142856
2024-04-22 18:51:45,Engaged in fishing,2.628571428571429,0.9571428571428555,359.7142857142857
2024-04-22 18:51:55,Engaged in fishing,2.6142857142857143,1.328571428571422,359.85714285714283
2024-04-22 18:52:05,Engaged in fishing,2.6,1.6999999999999886,0.0
2024-04-22 18:52:15,Engaged in fishing,2.6,1.8000000000000114,0.0
2024-04-22 18:52:25,Engaged in fishing,2.6,1.8999999999999773,0.0
2024-04-22 18:52:35,Engaged in fishing,2.6,2.0,0.0
2024-04-22 18:52:45,Engaged in fishing,2.6,2.1000000000000227,0.0
2024-04-22 18:52:55,Engaged in fishing,2.6,2.1999999999999886,0.0
2024-04-22 18:53:05,Engaged in fishing,2.6,2.3000000000000114,0.0
2024-04-22 18:53:15,Engaged in fishing,2.6,1.9499999999999886,0.0
2024-04-22 18:53:25,Engaged in fishing,2.6,1.6000000000000227,0.0
2024-04-22 18:53:35,Engaged in fishing,2.6,0.5,0.0
2024-04-22 18:53:45,Engaged in fishing,2.6333333333333333,1.1666666666666856,0.0
2024-04-22 18:53:55,Engaged in fishing,2.666666666666667,1.8333333333333144,0.0
2024-04-22 18:54:05,Engaged in fishing,2.7,2.5,0.0
