Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:30:28,Engaged in fishing,2.5,0.0,3.0
2024-05-26 20:30:38,Engaged in fishing,2.525,0.0,2.75
2024-05-26 20:30:48,Engaged in fishing,2.55,0.0,2.5
2024-05-26 20:30:58,Engaged in fishing,2.575,0.0,2.25
2024-05-26 20:31:08,Engaged in fishing,2.6,0.0,2.0
2024-05-26 20:31:18,Engaged in fishing,2.6,357.9,2.0
2024-05-26 20:31:28,Engaged in fishing,2.6,358.15999999999997,2.0
2024-05-26 20:31:38,Engaged in fishing,2.6,358.41999999999996,2.0
2024-05-26 20:31:48,Engaged in fishing,2.6,358.68,2.0
2024-05-26 20:31:58,Engaged in fishing,2.6,358.94,2.0
2024-05-26 20:32:08,Engaged in fishing,2.6,359.2,2.0
2024-05-26 20:32:18,Engaged in fishing,2.6,1.5,2.0
2024-05-26 20:32:28,Engaged in fishing,2.7,358.5,1.0
2024-05-26 20:32:38,Engaged in fishing,2.6500000000000004,0.024999999999977263,1.5
2024-05-26 20:32:48,Engaged in fishing,2.6,1.5500000000000114,2.0
2024-05-26 20:32:58,Engaged in fishing,2.55,3.0749999999999886,2.5
2024-05-26 20:33:08,Engaged in fishing,2.5,4.600000000000023,3.0
2024-05-26 20:33:18,Engaged in fishing,2.6,2.3999999999999773,3.0
2024-05-26 20:33:28,Engaged in fishing,2.6,1.0,3.0
2024-05-26 20:33:38,Engaged in fishing,2.6,0.8000000000000114,3.0
2024-05-26 20:33:48,Engaged in fishing,2.6,0.6000000000000227,3.0
2024-05-26 20:33:58,Engaged in fishing,2.6,0.39999999999997726,3.0
2024-05-26 20:34:08,Engaged in fishing,2.6,0.19999999999998863,3.0
2024-05-26 20:34:18,Engaged in fishing,2.6,5.100000000000023,3.0
2024-05-26 20:34:28,Engaged in fishing,2.7,4.399999999999977,3.0
2024-05-26 20:34:38,Engaged in fishing,2.7,3.7333333333333485,2.6666666666666288
2024-05-26 20:34:48,Engaged in fishing,2.7,3.066666666666606,2.3333333333333144
2024-05-26 20:34:58,Engaged in fishing,2.7,2.3999999999999773,2.0
2024-05-26 20:35:08,Engaged in fishing,2.6,5.699999999999989,3.0
2024-05-26 20:35:18,Engaged in fishing,2.7,2.6000000000000227,2.0
2024-05-26 20:35:28,Engaged in fishing,2.7,2.1999999999999886,2.0
2024-05-26 20:35:38,Engaged in fishing,2.666666666666667,3.7666666666666515,2.3333333333333144
2024-05-26 20:35:48,Engaged in fishing,2.6333333333333333,5.333333333333314,2.6666666666666288
2024-05-26 20:35:58,Engaged in fishing,2.6,6.899999999999977,3.0
2024-05-26 20:36:08,Engaged in fishing,2.6,2.1000000000000227,2.0
2024-05-26 20:36:18,Engaged in fishing,2.6,2.3999999999999773,2.0
2024-05-26 20:36:28,Engaged in fishing,2.5,4.300000000000011,3.0
2024-05-26 20:36:38,Engaged in fishing,2.533333333333333,3.3000000000000114,2.6666666666666288
2024-05-26 20:36:48,Engaged in fishing,2.566666666666667,2.3000000000000114,2.3333333333333144
2024-05-26 20:36:58,Engaged in fishing,2.6,1.3000000000000114,2.0
2024-05-26 20:37:08,Engaged in fishing,2.7,4.0,3.0
2024-05-26 20:37:18,Engaged in fishing,2.7,7.600000000000023,3.0
2024-05-26 20:37:28,Engaged in fishing,2.6,357.7,355.0
2024-05-26 20:37:38,Engaged in fishing,2.6333333333333333,355.4,355.0
2024-05-26 20:37:48,Engaged in fishing,2.666666666666667,353.1,355.0
2024-05-26 20:37:58,Engaged in fishing,2.7,350.8,355.0
2024-05-26 20:38:08,Engaged in fishing,2.7,350.8,354.0
2024-05-26 20:38:18,Engaged in fishing,2.6500000000000004,351.1,354.5
2024-05-26 20:38:28,Engaged in fishing,2.6,351.4,355.0
2024-05-26 20:38:38,Engaged in fishing,2.566666666666667,352.5333333333333,355.0
2024-05-26 20:38:48,Engaged in fishing,2.533333333333333,353.6666666666667,355.0
2024-05-26 20:38:58,Engaged in fishing,2.5,354.8,355.0
2024-05-26 20:39:08,Engaged in fishing,2.5,353.3,354.0
2024-05-26 20:39:18,Engaged in fishing,2.54,353.24,354.0
2024-05-26 20:39:28,Engaged in fishing,2.58,353.18,354.0
2024-05-26 20:39:38,Engaged in fishing,2.62,353.12,354.0
2024-05-26 20:39:48,Engaged in fishing,2.66,353.06,354.0
2024-05-26 20:39:58,Engaged in fishing,2.7,353.0,354.0
2024-05-26 20:40:08,Engaged in fishing,2.6,352.0,356.0
2024-05-26 20:40:18,Engaged in fishing,2.6500000000000004,354.05,355.0
2024-05-26 20:40:28,Engaged in fishing,2.7,356.1,354.0
2024-05-26 20:40:38,Engaged in fishing,2.7,354.9666666666667,354.0
2024-05-26 20:40:48,Engaged in fishing,2.7,353.83333333333326,354.0
2024-05-26 20:40:58,Engaged in fishing,2.7,352.7,354.0
2024-05-26 20:41:08,Engaged in fishing,2.6,355.2,355.0
2024-05-26 20:41:18,Engaged in fishing,2.6,354.75,355.0
2024-05-26 20:41:28,Engaged in fishing,2.6,354.3,355.0
2024-05-26 20:41:38,Engaged in fishing,2.6333333333333333,353.1666666666667,355.0
2024-05-26 20:41:48,Engaged in fishing,2.666666666666667,352.0333333333333,355.0
2024-05-26 20:41:58,Engaged in fishing,2.7,350.9,355.0
2024-05-26 20:42:08,Engaged in fishing,2.6,354.9,355.0
2024-05-26 20:42:18,Engaged in fishing,2.6500000000000004,355.1,355.0
2024-05-26 20:42:28,Engaged in fishing,2.7,355.3,355.0
2024-05-26 20:42:38,Engaged in fishing,2.6,356.2,355.0
2024-05-26 20:42:48,Engaged in fishing,2.6,357.3,355.0
2024-05-26 20:42:58,Engaged in fishing,2.6,358.4,355.0
2024-05-26 20:43:08,Engaged in fishing,2.6,358.0,355.3333333333333
2024-05-26 20:43:18,Engaged in fishing,2.6,357.6,355.66666666666663
2024-05-26 20:43:28,Engaged in fishing,2.6,357.2,356.0
2024-05-26 20:43:38,Engaged in fishing,2.6,357.7,356.0
2024-05-26 20:43:48,Engaged in fishing,2.6,356.85,356.5
2024-05-26 20:43:58,Engaged in fishing,2.6,356.0,357.0
2024-05-26 20:44:08,Engaged in fishing,2.6,356.2,357.0
2024-05-26 20:44:18,Engaged in fishing,2.6,356.4,357.0
2024-05-26 20:44:28,Engaged in fishing,2.6,353.6,355.0
2024-05-26 20:44:38,Engaged in fishing,2.6,354.8,355.0
2024-05-26 20:44:48,Engaged in fishing,2.6,355.35,355.0
2024-05-26 20:44:58,Engaged in fishing,2.6,355.9,355.0
2024-05-26 20:45:08,Engaged in fishing,2.6500000000000004,355.75,356.5
2024-05-26 20:45:18,Engaged in fishing,2.7,355.6,358.0
