Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:15:39,Engaged in fishing,2.5,0.0,340.9
2024-04-21 22:15:49,Engaged in fishing,2.52,0.7799999999999727,341.1
2024-04-21 22:15:59,Engaged in fishing,2.54,1.5600000000000023,341.3
2024-04-21 22:16:09,Engaged in fishing,2.56,2.340000000000032,341.5
2024-04-21 22:16:19,Engaged in fishing,2.58,3.1200000000000045,341.70000000000005
2024-04-21 22:16:29,Engaged in fishing,2.6,3.8999999999999773,341.9
2024-04-21 22:16:39,Engaged in fishing,2.5,359.5,340.9
2024-04-21 22:16:49,Engaged in fishing,2.5,359.88,340.70000000000005
2024-04-21 22:16:59,Engaged in fishing,2.5,0.2599999999999909,340.5
2024-04-21 22:17:09,Engaged in fishing,2.5,0.6399999999999864,340.3
2024-04-21 22:17:19,Engaged in fishing,2.5,1.0199999999999818,340.1
2024-04-21 22:17:29,Engaged in fishing,2.5,1.3999999999999773,339.9
2024-04-21 22:17:39,Engaged in fishing,2.5,3.0,339.9
2024-04-21 22:17:49,Engaged in fishing,2.5,2.4399999999999977,340.1
2024-04-21 22:17:59,Engaged in fishing,2.5,1.8799999999999955,340.3
2024-04-21 22:18:09,Engaged in fishing,2.5,1.3199999999999932,340.5
2024-04-21 22:18:19,Engaged in fishing,2.5,0.7599999999999909,340.70000000000005
2024-04-21 22:18:29,Engaged in fishing,2.5,0.20000000000004547,340.9
2024-04-21 22:18:39,Engaged in fishing,2.5,1.6000000000000227,339.9
2024-04-21 22:18:49,Engaged in fishing,2.5,1.566666666666606,339.9
2024-04-21 22:18:59,Engaged in fishing,2.5,1.533333333333303,339.9
2024-04-21 22:19:09,Engaged in fishing,2.5,1.5,339.9
2024-04-21 22:19:19,Engaged in fishing,2.5,1.4666666666666401,339.9
2024-04-21 22:19:29,Engaged in fishing,2.5,1.4333333333333371,339.9
2024-04-21 22:19:39,Engaged in fishing,2.5,1.3999999999999773,339.9
2024-04-21 22:19:49,Engaged in fishing,2.5,1.6750000000000114,339.9
2024-04-21 22:19:59,Engaged in fishing,2.5,1.9500000000000455,339.9
2024-04-21 22:20:09,Engaged in fishing,2.5,2.2250000000000227,339.9
2024-04-21 22:20:19,Engaged in fishing,2.5,2.5,339.9
2024-04-21 22:20:29,Engaged in fishing,2.5,3.9500000000000455,341.4
2024-04-21 22:20:39,Engaged in fishing,2.5,5.399999999999977,342.9
2024-04-21 22:20:49,Engaged in fishing,2.5,4.375,342.15
2024-04-21 22:20:59,Engaged in fishing,2.5,3.3500000000000227,341.4
2024-04-21 22:21:09,Engaged in fishing,2.5,2.3250000000000455,340.65
