Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:31:14,Engaged in fishing,2.8,0.0,12.699999999999989
2024-03-17 00:31:24,Engaged in fishing,2.8,0.19999999999998863,10.699999999999989
2024-03-17 00:31:34,Engaged in fishing,2.8,359.6333333333333,11.033333333333303
2024-03-17 00:31:44,Engaged in fishing,2.8,359.06666666666666,11.366666666666674
2024-03-17 00:31:54,Engaged in fishing,2.8,358.5,11.699999999999989
2024-03-17 00:32:04,Engaged in fishing,2.8,357.2,14.199999999999989
2024-03-17 00:32:14,Engaged in fishing,2.8,355.9,16.69999999999999
2024-03-17 00:32:24,Engaged in fishing,2.85,359.09999999999997,17.19999999999999
2024-03-17 00:32:34,Engaged in fishing,2.9,2.3000000000000114,17.69999999999999
2024-03-17 00:32:44,Engaged in fishing,2.95,5.5,18.19999999999999
2024-03-17 00:32:54,Engaged in fishing,3.0,8.699999999999989,18.69999999999999
2024-03-17 00:33:04,Engaged in fishing,2.9,8.149999999999977,18.19999999999999
2024-03-17 00:33:14,Engaged in fishing,2.8,7.599999999999966,17.69999999999999
2024-03-17 00:33:24,Engaged in fishing,2.75,6.324999999999989,17.69999999999999
2024-03-17 00:33:34,Engaged in fishing,2.7,5.050000000000011,17.69999999999999
2024-03-17 00:33:44,Engaged in fishing,2.65,3.7749999999999773,17.69999999999999
2024-03-17 00:33:54,Engaged in fishing,2.6,2.5,17.69999999999999
2024-03-17 00:34:04,Engaged in fishing,2.6166666666666667,2.53333333333336,17.533333333333303
2024-03-17 00:34:14,Engaged in fishing,2.6333333333333333,2.566666666666663,17.366666666666674
2024-03-17 00:34:24,Engaged in fishing,2.6500000000000004,2.599999999999966,17.19999999999999
2024-03-17 00:34:34,Engaged in fishing,2.666666666666667,2.6333333333333258,17.033333333333303
2024-03-17 00:34:44,Engaged in fishing,2.6833333333333336,2.6666666666666856,16.866666666666674
2024-03-17 00:34:54,Engaged in fishing,2.7,2.6999999999999886,16.69999999999999
2024-03-17 00:35:04,Engaged in fishing,2.7133333333333334,2.8999999999999773,16.76666666666665
2024-03-17 00:35:14,Engaged in fishing,2.726666666666667,3.099999999999966,16.833333333333314
2024-03-17 00:35:24,Engaged in fishing,2.74,3.3000000000000114,16.899999999999977
2024-03-17 00:35:34,Engaged in fishing,2.7533333333333334,3.5,16.96666666666664
2024-03-17 00:35:44,Engaged in fishing,2.7666666666666666,3.6999999999999886,17.033333333333303
2024-03-17 00:35:54,Engaged in fishing,2.78,3.8999999999999773,17.099999999999966
2024-03-17 00:36:04,Engaged in fishing,2.793333333333333,4.099999999999966,17.16666666666663
2024-03-17 00:36:14,Engaged in fishing,2.806666666666666,4.300000000000011,17.23333333333335
2024-03-17 00:36:24,Engaged in fishing,2.82,4.5,17.30000000000001
2024-03-17 00:36:34,Engaged in fishing,2.833333333333333,4.699999999999989,17.366666666666674
