Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:07:38,Engaged in fishing,6.2,0.0,351.4
2024-03-09 17:07:48,Engaged in fishing,6.15,0.10000000000002274,352.4
2024-03-09 17:07:58,Engaged in fishing,6.1,0.20000000000004547,353.4
2024-03-09 17:08:08,Engaged in fishing,6.05,0.8000000000000114,354.9
2024-03-09 17:08:18,Engaged in fishing,6.0,1.3999999999999773,356.4
2024-03-09 17:08:28,Engaged in fishing,6.1,3.1000000000000227,358.4
2024-03-09 17:08:38,Engaged in fishing,6.2,4.600000000000023,357.4
2024-03-09 17:08:48,Engaged in fishing,6.300000000000001,5.2000000000000455,357.4
2024-03-09 17:08:58,Engaged in fishing,6.4,5.800000000000011,357.4
2024-03-09 17:09:08,Engaged in fishing,6.4,5.0,356.4
2024-03-09 17:09:18,Engaged in fishing,6.4,4.2000000000000455,355.4
2024-03-09 17:09:28,Engaged in fishing,6.5,3.6000000000000227,353.4
2024-03-09 17:09:38,Engaged in fishing,6.4,3.0,351.4
2024-03-09 17:09:48,Engaged in fishing,6.4,2.3000000000000114,353.9
2024-03-09 17:09:58,Engaged in fishing,6.4,1.6000000000000227,356.4
2024-03-09 17:10:08,Engaged in fishing,6.35,1.3999999999999773,354.4
2024-03-09 17:10:18,Engaged in fishing,6.3,1.2000000000000455,352.4
2024-03-09 17:10:28,Engaged in fishing,6.4,1.3999999999999773,355.4
2024-03-09 17:10:38,Engaged in fishing,6.3,2.3999999999999773,350.4
2024-03-09 17:10:48,Engaged in fishing,6.25,1.8000000000000114,352.4
2024-03-09 17:10:58,Engaged in fishing,6.2,1.2000000000000455,354.4
2024-03-09 17:11:08,Engaged in fishing,6.25,1.1499999999999773,354.9
2024-03-09 17:11:18,Engaged in fishing,6.3,1.1000000000000227,355.4
2024-03-09 17:11:28,Engaged in fishing,6.4,2.8999999999999773,0.39999999999997726
2024-03-09 17:11:38,Engaged in fishing,6.4,4.899999999999977,359.4
2024-03-09 17:11:48,Engaged in fishing,6.35,5.649999999999977,355.9
2024-03-09 17:11:58,Engaged in fishing,6.3,6.399999999999977,352.4
2024-03-09 17:12:08,Engaged in fishing,6.275,5.100000000000023,353.9
2024-03-09 17:12:18,Engaged in fishing,6.25,3.8000000000000114,355.4
2024-03-09 17:12:28,Engaged in fishing,6.225,2.5,356.9
2024-03-09 17:12:38,Engaged in fishing,6.2,1.2000000000000455,358.4
2024-03-09 17:12:48,Engaged in fishing,6.2,3.6499999999999773,356.9
2024-03-09 17:12:58,Engaged in fishing,6.2,6.100000000000023,355.4
2024-03-09 17:13:08,Engaged in fishing,6.175,5.7000000000000455,355.9
2024-03-09 17:13:18,Engaged in fishing,6.15,5.300000000000011,356.4
2024-03-09 17:13:28,Engaged in fishing,6.125,4.899999999999977,356.9
2024-03-09 17:13:38,Engaged in fishing,6.1,4.5,357.4
2024-03-09 17:13:48,Engaged in fishing,6.1,3.8500000000000227,353.9
2024-03-09 17:13:58,Engaged in fishing,6.1,3.2000000000000455,350.4
2024-03-09 17:14:08,Engaged in fishing,6.125,2.125,351.15
2024-03-09 17:14:18,Engaged in fishing,6.15,1.0500000000000114,351.9
2024-03-09 17:14:28,Engaged in fishing,6.175,359.975,352.65
2024-03-09 17:14:38,Engaged in fishing,6.2,358.9,353.4
2024-03-09 17:14:48,Engaged in fishing,6.25,0.14999999999997726,354.4
2024-03-09 17:14:58,Engaged in fishing,6.3,1.3999999999999773,355.4
2024-03-09 17:15:08,Engaged in fishing,6.275,1.7749999999999773,355.4
