Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:44:53,Engaged in fishing,5.3,0.0,358.3
2024-05-28 23:45:03,Engaged in fishing,5.3,359.45,357.8
2024-05-28 23:45:13,Engaged in fishing,5.3,358.9,357.3
2024-05-28 23:45:23,Engaged in fishing,5.3,358.1,357.3
2024-05-28 23:45:33,Engaged in fishing,5.3,357.3,357.3
2024-05-28 23:45:43,Engaged in fishing,5.3,357.0,358.3
2024-05-28 23:45:53,Engaged in fishing,5.3,357.4,359.3
2024-05-28 23:46:03,Engaged in fishing,5.3,358.0,0.30000000000001137
2024-05-28 23:46:13,Engaged in fishing,5.3,358.8,358.3
2024-05-28 23:46:23,Engaged in fishing,5.3,359.0,358.8
2024-05-28 23:46:33,Engaged in fishing,5.3,359.2,359.3
2024-05-28 23:46:43,Engaged in fishing,5.3,359.1,357.3
2024-05-28 23:46:53,Engaged in fishing,5.3,359.7,0.30000000000001137
2024-05-28 23:47:03,Engaged in fishing,5.3,359.8,358.3
2024-05-28 23:47:13,Engaged in fishing,5.3,359.7,359.3
2024-05-28 23:47:23,Engaged in fishing,5.3,359.8,359.8
2024-05-28 23:47:33,Engaged in fishing,5.3,359.9,0.30000000000001137
2024-05-28 23:47:43,Engaged in fishing,5.3,359.4,357.3
2024-05-28 23:47:53,Engaged in fishing,5.3,358.7,356.3
2024-05-28 23:48:03,Engaged in fishing,5.3,358.8,358.3
2024-05-28 23:48:13,Engaged in fishing,5.3,358.6,356.3
2024-05-28 23:48:23,Engaged in fishing,5.3,358.45,356.3
2024-05-28 23:48:33,Engaged in fishing,5.3,358.3,356.3
2024-05-28 23:48:43,Engaged in fishing,5.2,358.2,359.3
2024-05-28 23:48:53,Engaged in fishing,5.3,358.3,357.3
2024-05-28 23:49:03,Engaged in fishing,5.3,358.5,359.3
2024-05-28 23:49:13,Engaged in fishing,5.2,358.6,359.3
2024-05-28 23:49:23,Engaged in fishing,5.2,358.65,357.8
2024-05-28 23:49:33,Engaged in fishing,5.2,358.7,356.3
2024-05-28 23:49:43,Engaged in fishing,5.2,358.0,357.3
2024-05-28 23:49:53,Engaged in fishing,5.2,358.8,0.30000000000001137
2024-05-28 23:50:03,Engaged in fishing,5.3,358.6,357.3
2024-05-28 23:50:13,Engaged in fishing,5.2,358.9,358.3
2024-05-28 23:50:23,Engaged in fishing,5.25,358.8,357.8
2024-05-28 23:50:33,Engaged in fishing,5.3,358.7,357.3
2024-05-28 23:50:43,Engaged in fishing,5.3,358.3,356.3
2024-05-28 23:50:53,Engaged in fishing,5.3,358.6,1.3000000000000114
2024-05-28 23:51:03,Engaged in fishing,5.2,359.2,359.3
2024-05-28 23:51:13,Engaged in fishing,5.3,359.3,358.3
2024-05-28 23:51:23,Engaged in fishing,5.3,359.2,358.8
2024-05-28 23:51:33,Engaged in fishing,5.3,359.1,359.3
2024-05-28 23:51:43,Engaged in fishing,5.3,359.0,356.3
2024-05-28 23:51:53,Engaged in fishing,5.3,358.3,356.3
2024-05-28 23:52:03,Engaged in fishing,5.3,358.0,359.3
2024-05-28 23:52:13,Engaged in fishing,5.3,358.8,0.30000000000001137
