Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:19:32,Engaged in fishing,2.6,0.0,345.5
2024-05-21 20:19:42,Engaged in fishing,2.6,359.53333333333336,345.5
2024-05-21 20:19:52,Engaged in fishing,2.6,359.06666666666666,345.5
2024-05-21 20:20:02,Engaged in fishing,2.6,358.6,345.5
2024-05-21 20:20:12,Engaged in fishing,2.6,358.3,345.0
2024-05-21 20:20:22,Engaged in fishing,2.6,358.0,344.5
2024-05-21 20:20:32,Engaged in fishing,2.6,358.2,343.5
2024-05-21 20:20:42,Engaged in fishing,2.6,358.46666666666664,344.5
2024-05-21 20:20:52,Engaged in fishing,2.6,358.7333333333333,345.5
2024-05-21 20:21:02,Engaged in fishing,2.6,359.0,346.5
2024-05-21 20:21:12,Engaged in fishing,2.6,359.35,346.5
2024-05-21 20:21:22,Engaged in fishing,2.6,359.7,346.5
2024-05-21 20:21:32,Engaged in fishing,2.6,358.9,346.5
2024-05-21 20:21:42,Engaged in fishing,2.566666666666667,359.3666666666667,346.1666666666667
2024-05-21 20:21:52,Engaged in fishing,2.533333333333333,359.8333333333333,345.8333333333333
2024-05-21 20:22:02,Engaged in fishing,2.5,0.30000000000001137,345.5
2024-05-21 20:22:12,Engaged in fishing,2.55,0.10000000000002274,346.0
2024-05-21 20:22:22,Engaged in fishing,2.6,359.9,346.5
2024-05-21 20:22:32,Engaged in fishing,2.6,359.6,345.5
2024-05-21 20:22:42,Engaged in fishing,2.6,358.9666666666667,345.1666666666667
2024-05-21 20:22:52,Engaged in fishing,2.6,358.3333333333333,344.8333333333333
2024-05-21 20:23:02,Engaged in fishing,2.6,357.7,344.5
2024-05-21 20:23:12,Engaged in fishing,2.6,357.79999999999995,344.5
2024-05-21 20:23:22,Engaged in fishing,2.6,357.9,344.5
2024-05-21 20:23:32,Engaged in fishing,2.7,358.3,346.5
2024-05-21 20:23:42,Engaged in fishing,2.68,358.16,346.1
2024-05-21 20:23:52,Engaged in fishing,2.66,358.02000000000004,345.7
2024-05-21 20:24:02,Engaged in fishing,2.64,357.88,345.3
2024-05-21 20:24:12,Engaged in fishing,2.62,357.74,344.9
2024-05-21 20:24:22,Engaged in fishing,2.6,357.6,344.5
2024-05-21 20:24:32,Engaged in fishing,2.6,357.5,344.5
2024-05-21 20:24:42,Engaged in fishing,2.6,357.48,344.9
2024-05-21 20:24:52,Engaged in fishing,2.6,357.46,345.3
2024-05-21 20:25:02,Engaged in fishing,2.6,357.44,345.7
2024-05-21 20:25:12,Engaged in fishing,2.6,357.42,346.1
2024-05-21 20:25:22,Engaged in fishing,2.6,357.4,346.5
2024-05-21 20:25:32,Engaged in fishing,2.6,358.4,345.5
2024-05-21 20:25:42,Engaged in fishing,2.6,358.14,345.5
2024-05-21 20:25:52,Engaged in fishing,2.6,357.88,345.5
2024-05-21 20:26:02,Engaged in fishing,2.6,357.62,345.5
2024-05-21 20:26:12,Engaged in fishing,2.6,357.36,345.5
2024-05-21 20:26:22,Engaged in fishing,2.6,357.1,345.5
2024-05-21 20:26:32,Engaged in fishing,2.6,357.1,345.5
2024-05-21 20:26:42,Engaged in fishing,2.6,357.6166666666667,345.5
2024-05-21 20:26:52,Engaged in fishing,2.6,358.1333333333333,345.5
2024-05-21 20:27:02,Engaged in fishing,2.6,358.65,345.5
2024-05-21 20:27:12,Engaged in fishing,2.6,359.1666666666667,345.5
2024-05-21 20:27:22,Engaged in fishing,2.6,359.68333333333334,345.5
2024-05-21 20:27:32,Engaged in fishing,2.6,0.19999999999998863,345.5
2024-05-21 20:27:42,Engaged in fishing,2.6,0.10000000000002274,345.5
2024-05-21 20:27:52,Engaged in fishing,2.6,0.0,345.5
2024-05-21 20:28:02,Engaged in fishing,2.6,359.9,345.5
2024-05-21 20:28:12,Engaged in fishing,2.6,359.8,345.5
2024-05-21 20:28:22,Engaged in fishing,2.6,359.7,345.5
2024-05-21 20:28:32,Engaged in fishing,2.6,0.5,346.5
2024-05-21 20:28:42,Engaged in fishing,2.6,0.4800000000000182,346.5
2024-05-21 20:28:52,Engaged in fishing,2.6,0.45999999999997954,346.5
2024-05-21 20:29:02,Engaged in fishing,2.6,0.4399999999999977,346.5
2024-05-21 20:29:12,Engaged in fishing,2.6,0.4200000000000159,346.5
2024-05-21 20:29:22,Engaged in fishing,2.6,0.39999999999997726,346.5
2024-05-21 20:29:32,Engaged in fishing,2.6,1.1000000000000227,346.5
2024-05-21 20:29:42,Engaged in fishing,2.6,1.0600000000000023,346.3
2024-05-21 20:29:52,Engaged in fishing,2.6,1.0199999999999818,346.1
2024-05-21 20:30:02,Engaged in fishing,2.6,0.9800000000000182,345.9
2024-05-21 20:30:12,Engaged in fishing,2.6,0.9399999999999977,345.7
2024-05-21 20:30:22,Engaged in fishing,2.6,0.8999999999999773,345.5
2024-05-21 20:30:32,Engaged in fishing,2.6,0.6000000000000227,345.5
2024-05-21 20:30:42,Engaged in fishing,2.6,0.6800000000000068,345.5
2024-05-21 20:30:52,Engaged in fishing,2.6,0.7599999999999909,345.5
2024-05-21 20:31:02,Engaged in fishing,2.6,0.8400000000000318,345.5
2024-05-21 20:31:12,Engaged in fishing,2.6,0.9200000000000159,345.5
2024-05-21 20:31:22,Engaged in fishing,2.6,1.0,345.5
2024-05-21 20:31:32,Engaged in fishing,2.6,0.5,346.5
2024-05-21 20:31:42,Engaged in fishing,2.58,1.0199999999999818,346.5
2024-05-21 20:31:52,Engaged in fishing,2.56,1.5400000000000205,346.5
2024-05-21 20:32:02,Engaged in fishing,2.54,2.0600000000000023,346.5
2024-05-21 20:32:12,Engaged in fishing,2.52,2.580000000000041,346.5
2024-05-21 20:32:22,Engaged in fishing,2.5,3.1000000000000227,346.5
2024-05-21 20:32:32,Engaged in fishing,2.5,3.03333333333336,345.8333333333333
2024-05-21 20:32:42,Engaged in fishing,2.5,2.96666666666664,345.1666666666667
2024-05-21 20:32:52,Engaged in fishing,2.5,2.8999999999999773,344.5
2024-05-21 20:33:02,Engaged in fishing,2.5,2.8444444444444343,344.72222222222223
2024-05-21 20:33:12,Engaged in fishing,2.5,2.7888888888888914,344.94444444444446
2024-05-21 20:33:22,Engaged in fishing,2.5,2.7333333333332916,345.1666666666667
2024-05-21 20:33:32,Engaged in fishing,2.5,2.677777777777692,345.3888888888889
2024-05-21 20:33:42,Engaged in fishing,2.5,2.622222222222206,345.6111111111111
