Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:29:51,Engaged in fishing,3.3,0.0,359.7
2024-03-05 04:30:01,Engaged in fishing,2.8,357.8,358.7
2024-03-05 04:30:11,Engaged in fishing,2.9,358.1,356.7
2024-03-05 04:30:21,Engaged in fishing,2.75,358.2,355.7
2024-03-05 04:30:31,Engaged in fishing,2.6,358.3,354.7
2024-03-05 04:30:41,Engaged in fishing,3.1,8.5,352.7
2024-03-05 04:30:51,Engaged in fishing,2.9,350.8,353.7
2024-03-05 04:31:01,Engaged in fishing,2.8,355.4,353.7
2024-03-05 04:31:11,Engaged in fishing,2.7,355.6,353.7
2024-03-05 04:31:21,Engaged in fishing,2.9000000000000004,354.6,353.7
2024-03-05 04:31:31,Engaged in fishing,3.1,353.6,353.7
2024-03-05 04:31:41,Engaged in fishing,2.6,1.1000000000000227,353.7
2024-03-05 04:31:51,Engaged in fishing,2.8,354.8,353.7
2024-03-05 04:32:01,Engaged in fishing,2.9,358.5,353.7
2024-03-05 04:32:11,Engaged in fishing,3.2,359.4,353.7
2024-03-05 04:32:21,Engaged in fishing,3.1500000000000004,1.0,354.2
2024-03-05 04:32:31,Engaged in fishing,3.1,2.6000000000000227,354.7
2024-03-05 04:32:41,Engaged in fishing,2.8,357.4,355.7
2024-03-05 04:32:51,Engaged in fishing,2.9,359.6333333333333,356.0333333333333
2024-03-05 04:33:01,Engaged in fishing,3.0,1.8666666666666742,356.3666666666667
2024-03-05 04:33:11,Engaged in fishing,3.1,4.100000000000023,356.7
2024-03-05 04:33:21,Engaged in fishing,3.1,2.6000000000000227,358.2
2024-03-05 04:33:31,Engaged in fishing,3.1,1.1000000000000227,359.7
2024-03-05 04:33:41,Engaged in fishing,2.5,359.6,359.7
2024-03-05 04:33:51,Engaged in fishing,2.8,4.100000000000023,0.6999999999999886
2024-03-05 04:34:01,Engaged in fishing,2.75,7.100000000000023,1.6999999999999886
2024-03-05 04:34:11,Engaged in fishing,2.7,10.100000000000023,2.6999999999999886
2024-03-05 04:34:21,Engaged in fishing,2.85,12.050000000000011,3.6999999999999886
2024-03-05 04:34:31,Engaged in fishing,3.0,14.0,4.699999999999989
2024-03-05 04:34:41,Engaged in fishing,3.0,357.8,5.699999999999989
2024-03-05 04:34:51,Engaged in fishing,2.8,9.800000000000011,5.699999999999989
2024-03-05 04:35:01,Engaged in fishing,2.8,9.399999999999977,5.199999999999989
2024-03-05 04:35:11,Engaged in fishing,2.8,9.0,4.699999999999989
2024-03-05 04:35:21,Engaged in fishing,2.75,5.050000000000011,5.199999999999989
2024-03-05 04:35:31,Engaged in fishing,2.7,1.1000000000000227,5.699999999999989
2024-03-05 04:35:41,Engaged in fishing,2.9000000000000004,5.75,4.699999999999989
2024-03-05 04:35:51,Engaged in fishing,3.1,10.399999999999977,3.6999999999999886
2024-03-05 04:36:01,Engaged in fishing,3.0,11.25,2.6999999999999886
2024-03-05 04:36:11,Engaged in fishing,2.9,12.100000000000023,1.6999999999999886
2024-03-05 04:36:21,Engaged in fishing,2.9,11.899999999999977,0.6999999999999886
2024-03-05 04:36:31,Engaged in fishing,2.9,11.699999999999989,359.7
2024-03-05 04:36:41,Engaged in fishing,2.9,358.9,358.7
2024-03-05 04:36:51,Engaged in fishing,3.5,359.3,357.7
2024-03-05 04:37:01,Engaged in fishing,3.2,354.8,356.7
2024-03-05 04:37:11,Engaged in fishing,2.9,350.3,355.7
2024-03-05 04:37:21,Engaged in fishing,3.1,353.0,355.2
2024-03-05 04:37:31,Engaged in fishing,3.3,355.7,354.7
2024-03-05 04:37:41,Engaged in fishing,3.2,7.300000000000011,353.7
2024-03-05 04:37:51,Engaged in fishing,3.1,348.2,352.7
2024-03-05 04:38:01,Engaged in fishing,3.05,347.45,353.2
2024-03-05 04:38:11,Engaged in fishing,3.0,346.7,353.7
2024-03-05 04:38:21,Engaged in fishing,2.85,352.05,353.7
2024-03-05 04:38:31,Engaged in fishing,2.7,357.4,353.7
2024-03-05 04:38:41,Engaged in fishing,2.6750000000000003,1.875,354.95
2024-03-05 04:38:51,Engaged in fishing,2.6500000000000004,6.350000000000023,356.2
2024-03-05 04:39:01,Engaged in fishing,2.625,10.824999999999989,357.45
2024-03-05 04:39:11,Engaged in fishing,2.6,15.300000000000011,358.7
2024-03-05 04:39:21,Engaged in fishing,2.7,13.149999999999977,355.2
