Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:07:15,Engaged in fishing,2.4,0.0,5.600000000000023
2024-03-12 07:08:15,Engaged in fishing,2.4,2.0,7.600000000000023
2024-03-12 07:09:15,Engaged in fishing,2.4,2.8999999999999773,2.6000000000000227
2024-03-12 07:10:15,Engaged in fishing,2.4,356.9,4.600000000000023
2024-03-12 07:11:15,Engaged in fishing,2.3,0.10000000000002274,5.600000000000023
2024-03-12 07:12:15,Engaged in fishing,2.4,358.3,4.600000000000023
2024-03-12 07:13:15,Engaged in fishing,2.4,0.6999999999999886,5.600000000000023
2024-03-12 07:14:15,Engaged in fishing,2.4,356.8,2.6000000000000227
2024-03-12 07:15:15,Engaged in fishing,2.4428571428571426,3.357142857142833,8.457142857142856
2024-03-12 07:16:15,Engaged in fishing,2.4857142857142858,9.914285714285711,14.314285714285688
2024-03-12 07:17:15,Engaged in fishing,2.5285714285714285,16.47142857142859,20.171428571428578
2024-03-12 07:18:15,Engaged in fishing,2.571428571428572,23.02857142857141,26.02857142857141
2024-03-12 07:19:15,Engaged in fishing,2.6142857142857143,29.58571428571429,31.8857142857143
2024-03-12 07:20:15,Engaged in fishing,2.657142857142857,36.14285714285711,37.74285714285713
2024-03-12 07:21:15,Engaged in fishing,2.7,42.69999999999999,43.60000000000002
2024-03-12 07:22:15,Engaged in fishing,2.7,50.89999999999998,44.60000000000002
2024-03-12 07:23:15,Engaged in fishing,2.6500000000000004,53.14999999999998,48.10000000000002
2024-03-12 07:24:15,Engaged in fishing,2.6,55.39999999999998,51.60000000000002
2024-03-12 07:25:15,Engaged in fishing,2.5,57.30000000000001,52.60000000000002
2024-03-12 07:26:15,Engaged in fishing,2.5,56.10000000000002,52.60000000000002
2024-03-12 07:27:15,Engaged in fishing,2.4,58.39999999999998,51.60000000000002
2024-03-12 07:28:15,Engaged in fishing,2.4,56.60000000000002,50.60000000000002
2024-03-12 07:29:15,Engaged in fishing,2.35,53.64999999999998,47.10000000000002
2024-03-12 07:30:15,Engaged in fishing,2.3,50.69999999999999,43.60000000000002
2024-03-12 07:31:15,Engaged in fishing,2.3,45.89999999999998,41.60000000000002
2024-03-12 07:32:15,Engaged in fishing,2.4,41.39999999999998,38.60000000000002
2024-03-12 07:33:15,Engaged in fishing,2.4,42.5,40.60000000000002
2024-03-12 07:34:15,Engaged in fishing,2.4,45.30000000000001,41.60000000000002
2024-03-12 07:35:15,Engaged in fishing,2.4,42.0,39.60000000000002
2024-03-12 07:36:15,Engaged in fishing,2.4,38.60000000000002,37.60000000000002
2024-03-12 07:37:15,Engaged in fishing,2.4,39.0,38.60000000000002
2024-03-12 07:38:15,Engaged in fishing,2.3,29.5,30.600000000000023
2024-03-12 07:39:15,Engaged in fishing,2.4,25.600000000000023,24.600000000000023
2024-03-12 07:40:15,Engaged in fishing,2.4,14.300000000000011,20.600000000000023
2024-03-12 07:41:15,Engaged in fishing,2.4,14.899999999999977,20.600000000000023
2024-03-12 07:42:15,Engaged in fishing,2.4,15.5,20.600000000000023
2024-03-12 07:43:15,Engaged in fishing,2.3,9.300000000000011,13.600000000000023
2024-03-12 07:44:15,Engaged in fishing,2.5,357.8,5.600000000000023
2024-03-12 07:45:15,Engaged in fishing,2.5,352.8,2.6000000000000227
2024-03-12 07:46:15,Engaged in fishing,2.5,344.5,355.6
2024-03-12 07:47:15,Engaged in fishing,2.5,346.70000000000005,355.6
2024-03-12 07:48:15,Engaged in fishing,2.5,340.0,349.6
2024-03-12 07:49:15,Engaged in fishing,2.5090909090909093,336.83636363636356,19.327272727272714
2024-03-12 07:50:15,Engaged in fishing,2.518181818181818,333.67272727272734,49.05454545454546
2024-03-12 07:51:15,Engaged in fishing,2.527272727272728,330.5090909090909,78.78181818181815
2024-03-12 07:52:15,Engaged in fishing,2.5363636363636366,327.34545454545446,108.5090909090909
2024-03-12 07:53:15,Engaged in fishing,2.5454545454545454,324.18181818181824,138.23636363636365
2024-03-12 07:54:15,Engaged in fishing,2.5545454545454547,321.0181818181818,167.9636363636364
2024-03-12 07:55:15,Engaged in fishing,2.5636363636363635,317.8545454545455,197.69090909090914
2024-03-12 07:56:15,Engaged in fishing,2.5727272727272728,314.69090909090914,227.41818181818178
2024-03-12 07:57:15,Engaged in fishing,2.581818181818182,311.5272727272727,257.14545454545464
