Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:30:10,Engaged in fishing,3.8,0.0,3.8999999999999773
2024-06-30 13:30:20,Engaged in fishing,3.8,359.05,3.6499999999999773
2024-06-30 13:30:30,Engaged in fishing,3.8,358.1,3.3999999999999773
2024-06-30 13:30:40,Engaged in fishing,3.8,357.15,3.1499999999999773
2024-06-30 13:30:50,Engaged in fishing,3.8,356.2,2.8999999999999773
2024-06-30 13:31:00,Engaged in fishing,3.75,356.95,2.3999999999999773
2024-06-30 13:31:10,Engaged in fishing,3.7,357.7,1.8999999999999773
2024-06-30 13:31:20,Engaged in fishing,3.725,357.75,1.3999999999999773
2024-06-30 13:31:30,Engaged in fishing,3.75,357.79999999999995,0.8999999999999773
2024-06-30 13:31:40,Engaged in fishing,3.775,357.84999999999997,0.39999999999997726
2024-06-30 13:31:50,Engaged in fishing,3.8,357.9,359.9
2024-06-30 13:32:00,Engaged in fishing,3.85,356.84999999999997,0.8999999999999773
2024-06-30 13:32:10,Engaged in fishing,3.9,355.79999999999995,1.8999999999999773
2024-06-30 13:32:20,Engaged in fishing,3.975,356.69999999999993,1.8999999999999773
2024-06-30 13:32:30,Engaged in fishing,4.05,357.59999999999997,1.8999999999999773
2024-06-30 13:32:40,Engaged in fishing,4.125,358.5,1.8999999999999773
2024-06-30 13:32:50,Engaged in fishing,4.2,359.4,1.8999999999999773
2024-06-30 13:33:00,Engaged in fishing,4.15,359.04999999999995,2.8999999999999773
2024-06-30 13:33:10,Engaged in fishing,4.1,358.7,3.8999999999999773
2024-06-30 13:33:20,Engaged in fishing,3.775,1.3999999999999773,4.149999999999977
2024-06-30 13:33:30,Engaged in fishing,3.45,4.100000000000023,4.399999999999977
2024-06-30 13:33:40,Engaged in fishing,3.125,6.800000000000011,4.649999999999977
2024-06-30 13:33:50,Engaged in fishing,2.8,9.5,4.899999999999977
2024-06-30 13:34:00,Engaged in fishing,3.15,2.8999999999999773,1.3999999999999773
2024-06-30 13:34:10,Engaged in fishing,3.5,356.29999999999995,357.9
2024-06-30 13:34:20,Engaged in fishing,3.6,356.32499999999993,358.4
2024-06-30 13:34:30,Engaged in fishing,3.7,356.34999999999997,358.9
2024-06-30 13:34:40,Engaged in fishing,3.8,356.375,359.4
2024-06-30 13:34:50,Engaged in fishing,3.9,356.4,359.9
2024-06-30 13:35:00,Engaged in fishing,3.8,357.09999999999997,359.9
2024-06-30 13:35:10,Engaged in fishing,3.7,357.79999999999995,359.9
2024-06-30 13:35:20,Engaged in fishing,3.8,357.775,0.14999999999997726
2024-06-30 13:35:30,Engaged in fishing,3.9,357.75,0.39999999999997726
2024-06-30 13:35:40,Engaged in fishing,4.0,357.72499999999997,0.6499999999999773
2024-06-30 13:35:50,Engaged in fishing,4.1,357.7,0.8999999999999773
2024-06-30 13:36:00,Engaged in fishing,4.199999999999999,358.54999999999995,1.8999999999999773
2024-06-30 13:36:10,Engaged in fishing,4.3,359.4,2.8999999999999773
2024-06-30 13:36:20,Engaged in fishing,4.233333333333333,359.46666666666664,3.066666666666663
2024-06-30 13:36:30,Engaged in fishing,4.166666666666666,359.5333333333333,3.2333333333332916
2024-06-30 13:36:40,Engaged in fishing,4.1,359.59999999999997,3.3999999999999773
2024-06-30 13:36:50,Engaged in fishing,4.033333333333333,359.66666666666663,3.566666666666663
