Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:48:07,Engaged in fishing,1.8,0.0,353.2
2024-05-29 06:48:17,Engaged in fishing,1.7,359.0,353.2
2024-05-29 06:48:27,Engaged in fishing,2.0,0.8999999999999773,354.2
2024-05-29 06:48:37,Engaged in fishing,1.975,359.17499999999995,353.95
2024-05-29 06:48:47,Engaged in fishing,1.95,357.45,353.7
2024-05-29 06:48:57,Engaged in fishing,1.925,355.725,353.45
2024-05-29 06:49:07,Engaged in fishing,1.9,354.0,353.2
2024-05-29 06:49:17,Engaged in fishing,1.9,344.4,351.2
2024-05-29 06:49:27,Engaged in fishing,2.0,349.0,354.2
2024-05-29 06:49:37,Engaged in fishing,1.6,352.6,357.2
2024-05-29 06:49:47,Engaged in fishing,1.65,0.44999999999998863,356.2
2024-05-29 06:49:57,Engaged in fishing,1.7,8.299999999999955,355.2
2024-05-29 06:50:07,Engaged in fishing,1.8,7.199999999999989,355.2
2024-05-29 06:50:17,Engaged in fishing,1.8,2.6000000000000227,357.2
2024-05-29 06:50:27,Engaged in fishing,1.2,19.19999999999999,353.2
2024-05-29 06:50:37,Engaged in fishing,1.8,356.6,353.2
2024-05-29 06:50:47,Engaged in fishing,1.85,3.3999999999999773,354.2
2024-05-29 06:50:57,Engaged in fishing,1.9,10.199999999999989,355.2
2024-05-29 06:51:07,Engaged in fishing,1.5,1.1999999999999886,354.2
2024-05-29 06:51:17,Engaged in fishing,1.7,1.3999999999999773,355.2
2024-05-29 06:51:27,Engaged in fishing,1.7,358.79999999999995,354.7
2024-05-29 06:51:37,Engaged in fishing,1.7,356.2,354.2
2024-05-29 06:51:47,Engaged in fishing,1.7999999999999998,354.15,354.7
2024-05-29 06:51:57,Engaged in fishing,1.9,352.1,355.2
2024-05-29 06:52:07,Engaged in fishing,1.85,356.55,354.7
2024-05-29 06:52:17,Engaged in fishing,1.8,1.0,354.2
2024-05-29 06:52:27,Engaged in fishing,1.8,1.6000000000000227,354.2
2024-05-29 06:52:37,Engaged in fishing,1.8,2.1999999999999886,354.2
2024-05-29 06:52:47,Engaged in fishing,1.6,359.85,354.7
2024-05-29 06:52:57,Engaged in fishing,1.4,357.5,355.2
2024-05-29 06:53:07,Engaged in fishing,1.7,357.45,355.2
2024-05-29 06:53:17,Engaged in fishing,2.0,357.4,355.2
2024-05-29 06:53:27,Engaged in fishing,1.8,359.0,354.7
2024-05-29 06:53:37,Engaged in fishing,1.6,0.6000000000000227,354.2
2024-05-29 06:53:47,Engaged in fishing,2.0,350.79999999999995,353.2
2024-05-29 06:53:57,Engaged in fishing,1.9,2.7999999999999545,354.2
