Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 08:45:08,Engaged in fishing,7.8,0.0,3.1000000000000227
2024-04-23 08:45:18,Engaged in fishing,7.8,359.9,2.7666666666666515
2024-04-23 08:45:28,Engaged in fishing,7.8,359.79999999999995,2.4333333333332803
2024-04-23 08:45:38,Engaged in fishing,7.8,359.7,2.1000000000000227
2024-04-23 08:45:48,Engaged in fishing,7.8,359.4333333333333,2.1000000000000227
2024-04-23 08:45:58,Engaged in fishing,7.8,359.16666666666663,2.1000000000000227
2024-04-23 08:46:08,Engaged in fishing,7.8,358.9,2.1000000000000227
2024-04-23 08:46:18,Engaged in fishing,7.8,358.8666666666667,2.4333333333332803
2024-04-23 08:46:28,Engaged in fishing,7.8,358.83333333333326,2.7666666666666515
2024-04-23 08:46:38,Engaged in fishing,7.8,358.79999999999995,3.1000000000000227
2024-04-23 08:46:48,Engaged in fishing,7.8,358.95,2.7666666666666515
2024-04-23 08:46:58,Engaged in fishing,7.8,359.1,2.4333333333332803
2024-04-23 08:47:08,Engaged in fishing,7.8,359.25,2.1000000000000227
2024-04-23 08:47:18,Engaged in fishing,7.8,359.4,1.7666666666666515
2024-04-23 08:47:28,Engaged in fishing,7.8,359.54999999999995,1.4333333333332803
2024-04-23 08:47:38,Engaged in fishing,7.8,359.7,1.1000000000000227
2024-04-23 08:47:48,Engaged in fishing,7.8,359.5,1.4333333333332803
2024-04-23 08:47:58,Engaged in fishing,7.8,359.29999999999995,1.7666666666666515
2024-04-23 08:48:08,Engaged in fishing,7.8,359.1,2.1000000000000227
2024-04-23 08:48:18,Engaged in fishing,7.8,358.9,2.4333333333332803
2024-04-23 08:48:28,Engaged in fishing,7.8,358.7,2.7666666666666515
2024-04-23 08:48:38,Engaged in fishing,7.8,358.5,3.1000000000000227
2024-04-23 08:48:48,Engaged in fishing,7.8,358.5833333333333,2.9333333333332803
2024-04-23 08:48:58,Engaged in fishing,7.8,358.66666666666663,2.7666666666666515
2024-04-23 08:49:08,Engaged in fishing,7.8,358.75,2.6000000000000227
2024-04-23 08:49:18,Engaged in fishing,7.8,358.8333333333333,2.4333333333332803
2024-04-23 08:49:28,Engaged in fishing,7.8,358.91666666666663,2.2666666666666515
2024-04-23 08:49:38,Engaged in fishing,7.8,359.0,2.1000000000000227
2024-04-23 08:49:48,Engaged in fishing,7.85,358.79999999999995,2.1000000000000227
2024-04-23 08:49:58,Engaged in fishing,7.9,358.6,2.1000000000000227
2024-04-23 08:50:08,Engaged in fishing,7.875,358.7,2.1000000000000227
2024-04-23 08:50:18,Engaged in fishing,7.85,358.79999999999995,2.1000000000000227
2024-04-23 08:50:28,Engaged in fishing,7.825,358.9,2.1000000000000227
2024-04-23 08:50:38,Engaged in fishing,7.8,359.0,2.1000000000000227
2024-04-23 08:50:48,Engaged in fishing,7.8,358.65,2.6000000000000227
2024-04-23 08:50:58,Engaged in fishing,7.8,358.29999999999995,3.1000000000000227
2024-04-23 08:51:08,Engaged in fishing,7.775,358.5,2.8500000000000227
2024-04-23 08:51:18,Engaged in fishing,7.75,358.7,2.6000000000000227
2024-04-23 08:51:28,Engaged in fishing,7.725,358.9,2.3500000000000227
2024-04-23 08:51:38,Engaged in fishing,7.7,359.1,2.1000000000000227
2024-04-23 08:51:48,Engaged in fishing,7.7,359.04999999999995,2.1000000000000227
2024-04-23 08:51:58,Engaged in fishing,7.7,359.0,2.1000000000000227
2024-04-23 08:52:08,Engaged in fishing,7.725,359.04999999999995,1.8500000000000227
2024-04-23 08:52:18,Engaged in fishing,7.75,359.1,1.6000000000000227
2024-04-23 08:52:28,Engaged in fishing,7.775,359.15,1.3500000000000227
2024-04-23 08:52:38,Engaged in fishing,7.8,359.2,1.1000000000000227
2024-04-23 08:52:48,Engaged in fishing,7.8,359.1,1.1000000000000227
2024-04-23 08:52:58,Engaged in fishing,7.8,359.0,1.1000000000000227
2024-04-23 08:53:08,Engaged in fishing,7.8,359.04999999999995,1.6000000000000227
2024-04-23 08:53:18,Engaged in fishing,7.8,359.1,2.1000000000000227
2024-04-23 08:53:28,Engaged in fishing,7.8,359.15,2.6000000000000227
2024-04-23 08:53:38,Engaged in fishing,7.8,359.2,3.1000000000000227
2024-04-23 08:53:48,Engaged in fishing,7.75,359.5,2.6000000000000227
2024-04-23 08:53:58,Engaged in fishing,7.7,359.79999999999995,2.1000000000000227
2024-04-23 08:54:08,Engaged in fishing,7.716666666666667,359.73333333333335,2.1000000000000227
2024-04-23 08:54:18,Engaged in fishing,7.733333333333333,359.66666666666663,2.1000000000000227
2024-04-23 08:54:28,Engaged in fishing,7.75,359.6,2.1000000000000227
2024-04-23 08:54:38,Engaged in fishing,7.766666666666667,359.5333333333333,2.1000000000000227
2024-04-23 08:54:48,Engaged in fishing,7.783333333333333,359.4666666666667,2.1000000000000227
2024-04-23 08:54:58,Engaged in fishing,7.8,359.4,2.1000000000000227
2024-04-23 08:55:08,Engaged in fishing,7.783333333333333,359.41666666666663,2.1000000000000227
2024-04-23 08:55:18,Engaged in fishing,7.766666666666667,359.4333333333333,2.1000000000000227
2024-04-23 08:55:28,Engaged in fishing,7.75,359.45,2.1000000000000227
2024-04-23 08:55:38,Engaged in fishing,7.733333333333333,359.4666666666667,2.1000000000000227
2024-04-23 08:55:48,Engaged in fishing,7.716666666666667,359.48333333333335,2.1000000000000227
2024-04-23 08:55:58,Engaged in fishing,7.7,359.5,2.1000000000000227
2024-04-23 08:56:08,Engaged in fishing,7.72,359.4,2.2999999999999545
2024-04-23 08:56:18,Engaged in fishing,7.74,359.29999999999995,2.5
2024-04-23 08:56:28,Engaged in fishing,7.76,359.2,2.6999999999999886
2024-04-23 08:56:38,Engaged in fishing,7.78,359.1,2.8999999999999773
2024-04-23 08:56:48,Engaged in fishing,7.8,359.0,3.1000000000000227
2024-04-23 08:56:58,Engaged in fishing,7.7,359.9,3.1000000000000227
2024-04-23 08:57:08,Engaged in fishing,7.7,359.96000000000004,2.8999999999999773
2024-04-23 08:57:18,Engaged in fishing,7.7,0.01999999999998181,2.6999999999999886
2024-04-23 08:57:28,Engaged in fishing,7.7,0.07999999999998408,2.5
2024-04-23 08:57:38,Engaged in fishing,7.7,0.13999999999998636,2.2999999999999545
2024-04-23 08:57:48,Engaged in fishing,7.7,0.19999999999998863,2.1000000000000227
2024-04-23 08:57:58,Engaged in fishing,7.7,0.19999999999998863,3.1000000000000227
2024-04-23 08:58:08,Engaged in fishing,7.7,0.060000000000002274,2.8999999999999773
2024-04-23 08:58:18,Engaged in fishing,7.7,359.91999999999996,2.6999999999999886
2024-04-23 08:58:28,Engaged in fishing,7.7,359.78,2.5
2024-04-23 08:58:38,Engaged in fishing,7.7,359.64,2.2999999999999545
2024-04-23 08:58:48,Engaged in fishing,7.7,359.5,2.1000000000000227
