Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:15:03,Engaged in fishing,2.1,0.0,7.699999999999989
2024-06-02 02:15:13,Engaged in fishing,2.1,359.79999999999995,7.699999999999989
2024-06-02 02:15:23,Engaged in fishing,2.1,359.6,7.699999999999989
2024-06-02 02:15:33,Engaged in fishing,2.1,359.4,7.699999999999989
2024-06-02 02:15:43,Engaged in fishing,2.1,358.95,7.699999999999989
2024-06-02 02:15:53,Engaged in fishing,2.1,358.5,7.699999999999989
2024-06-02 02:16:03,Engaged in fishing,2.1,358.6,7.699999999999989
2024-06-02 02:16:13,Engaged in fishing,2.1,358.64,6.699999999999989
2024-06-02 02:16:23,Engaged in fishing,2.1,358.67999999999995,5.699999999999989
2024-06-02 02:16:33,Engaged in fishing,2.1,358.72,4.699999999999989
2024-06-02 02:16:43,Engaged in fishing,2.1,358.76,3.6999999999999886
2024-06-02 02:16:53,Engaged in fishing,2.1,358.79999999999995,2.6999999999999886
2024-06-02 02:17:03,Engaged in fishing,2.1,357.0,2.6999999999999886
2024-06-02 02:17:13,Engaged in fishing,2.1,355.9,2.6999999999999886
2024-06-02 02:17:23,Engaged in fishing,2.1,355.15,2.4499999999999886
2024-06-02 02:17:33,Engaged in fishing,2.1,354.4,2.1999999999999886
2024-06-02 02:17:43,Engaged in fishing,2.1,353.65,1.9499999999999886
2024-06-02 02:17:53,Engaged in fishing,2.1,352.9,1.6999999999999886
2024-06-02 02:18:03,Engaged in fishing,2.1,352.2,1.6999999999999886
2024-06-02 02:18:13,Engaged in fishing,2.1,351.9,0.6999999999999886
2024-06-02 02:18:23,Engaged in fishing,2.1,351.75,0.6999999999999886
2024-06-02 02:18:33,Engaged in fishing,2.1,351.59999999999997,0.6999999999999886
2024-06-02 02:18:43,Engaged in fishing,2.1,351.45,0.6999999999999886
2024-06-02 02:18:53,Engaged in fishing,2.1,351.29999999999995,0.6999999999999886
2024-06-02 02:19:03,Engaged in fishing,2.1,351.5,1.6999999999999886
2024-06-02 02:19:13,Engaged in fishing,2.1,351.4,0.6999999999999886
2024-06-02 02:19:23,Engaged in fishing,2.1,351.5,1.6999999999999886
2024-06-02 02:19:33,Engaged in fishing,2.1,351.93333333333334,1.6999999999999886
2024-06-02 02:19:43,Engaged in fishing,2.1,352.3666666666667,1.6999999999999886
2024-06-02 02:19:53,Engaged in fishing,2.1,352.79999999999995,1.6999999999999886
2024-06-02 02:20:03,Engaged in fishing,2.1,353.29999999999995,1.6999999999999886
2024-06-02 02:20:13,Engaged in fishing,2.1,353.0,0.6999999999999886
2024-06-02 02:20:23,Engaged in fishing,2.1,353.1,0.6999999999999886
