Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:59:15,Engaged in fishing,2.6,0.0,3.0
2024-04-27 01:59:25,Engaged in fishing,2.6,359.68333333333334,3.0
2024-04-27 01:59:35,Engaged in fishing,2.6,359.3666666666667,3.0
2024-04-27 01:59:45,Engaged in fishing,2.6,359.05,3.0
2024-04-27 01:59:55,Engaged in fishing,2.6,358.73333333333335,3.0
2024-04-27 02:00:05,Engaged in fishing,2.6,358.4166666666667,3.0
2024-04-27 02:00:15,Engaged in fishing,2.6,358.1,3.0
2024-04-27 02:00:25,Engaged in fishing,2.6,359.1,3.0
2024-04-27 02:00:35,Engaged in fishing,2.6,0.10000000000002274,3.0
2024-04-27 02:00:45,Engaged in fishing,2.6,1.1000000000000227,3.0
2024-04-27 02:00:55,Engaged in fishing,2.6,2.1000000000000227,3.0
2024-04-27 02:01:05,Engaged in fishing,2.6,3.1000000000000227,3.0
2024-04-27 02:01:15,Engaged in fishing,2.6,3.2916666666666856,3.0833333333333144
2024-04-27 02:01:25,Engaged in fishing,2.6,3.4833333333333485,3.1666666666666856
2024-04-27 02:01:35,Engaged in fishing,2.6,3.6750000000000114,3.25
2024-04-27 02:01:45,Engaged in fishing,2.6,3.8666666666666742,3.3333333333333144
2024-04-27 02:01:55,Engaged in fishing,2.6,4.058333333333337,3.4166666666666856
2024-04-27 02:02:05,Engaged in fishing,2.6,4.25,3.5
2024-04-27 02:02:15,Engaged in fishing,2.6,4.441666666666663,3.5833333333333144
2024-04-27 02:02:25,Engaged in fishing,2.6,4.633333333333326,3.6666666666666856
2024-04-27 02:02:35,Engaged in fishing,2.6,4.824999999999989,3.75
2024-04-27 02:02:45,Engaged in fishing,2.6,5.0166666666666515,3.8333333333333144
2024-04-27 02:02:55,Engaged in fishing,2.6,5.208333333333314,3.9166666666666856
2024-04-27 02:03:05,Engaged in fishing,2.6,5.399999999999977,4.0
2024-04-27 02:03:15,Engaged in fishing,2.6,5.366666666666674,4.166666666666686
2024-04-27 02:03:25,Engaged in fishing,2.6,5.333333333333314,4.333333333333314
2024-04-27 02:03:35,Engaged in fishing,2.6,5.300000000000011,4.5
2024-04-27 02:03:45,Engaged in fishing,2.6,5.2666666666666515,4.666666666666686
2024-04-27 02:03:55,Engaged in fishing,2.6,5.2333333333333485,4.833333333333314
2024-04-27 02:04:05,Engaged in fishing,2.6,5.199999999999989,5.0
2024-04-27 02:04:15,Engaged in fishing,2.575,5.0,5.5
2024-04-27 02:04:25,Engaged in fishing,2.55,4.800000000000011,6.0
2024-04-27 02:04:35,Engaged in fishing,2.525,4.600000000000023,6.5
2024-04-27 02:04:45,Engaged in fishing,2.5,4.399999999999977,7.0
2024-04-27 02:04:55,Engaged in fishing,2.6,4.100000000000023,6.5
2024-04-27 02:05:05,Engaged in fishing,2.7,3.8000000000000114,6.0
2024-04-27 02:05:15,Engaged in fishing,2.6750000000000003,4.175000000000011,6.0
2024-04-27 02:05:25,Engaged in fishing,2.6500000000000004,4.550000000000011,6.0
2024-04-27 02:05:35,Engaged in fishing,2.625,4.925000000000011,6.0
2024-04-27 02:05:45,Engaged in fishing,2.6,5.300000000000011,6.0
2024-04-27 02:05:55,Engaged in fishing,2.6,4.800000000000011,6.0
2024-04-27 02:06:05,Engaged in fishing,2.6,4.300000000000011,6.0
2024-04-27 02:06:15,Engaged in fishing,2.6,6.800000000000011,7.0
2024-04-27 02:06:25,Engaged in fishing,2.6,9.300000000000011,8.0
2024-04-27 02:06:35,Engaged in fishing,2.6,11.800000000000011,9.0
2024-04-27 02:06:45,Engaged in fishing,2.6,12.199999999999989,10.0
2024-04-27 02:06:55,Engaged in fishing,2.6,11.600000000000023,10.5
2024-04-27 02:07:05,Engaged in fishing,2.6,11.0,11.0
2024-04-27 02:07:15,Engaged in fishing,2.6,11.5,10.0
2024-04-27 02:07:25,Engaged in fishing,2.6,10.699999999999989,10.5
2024-04-27 02:07:35,Engaged in fishing,2.6,9.899999999999977,11.0
2024-04-27 02:07:45,Engaged in fishing,2.6,11.600000000000023,10.0
2024-04-27 02:07:55,Engaged in fishing,2.55,10.899999999999977,10.5
2024-04-27 02:08:05,Engaged in fishing,2.5,10.199999999999989,11.0
2024-04-27 02:08:15,Engaged in fishing,2.6,10.699999999999989,10.0
2024-04-27 02:08:25,Engaged in fishing,2.6,12.0,12.0
2024-04-27 02:08:35,Engaged in fishing,2.5,12.100000000000023,11.0
2024-04-27 02:08:45,Engaged in fishing,2.6,12.600000000000023,12.0
