Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:35:09,Engaged in fishing,2.5,0.0,2.6999999999999886
2024-05-23 01:36:09,Engaged in fishing,2.4,358.0,3.6999999999999886
2024-05-23 01:37:09,Engaged in fishing,2.4,359.2,4.588888888888903
2024-05-23 01:38:09,Engaged in fishing,2.4,0.39999999999997726,5.47777777777776
2024-05-23 01:39:09,Engaged in fishing,2.4,1.6000000000000227,6.366666666666674
2024-05-23 01:40:09,Engaged in fishing,2.4,2.8000000000000114,7.255555555555588
2024-05-23 01:41:09,Engaged in fishing,2.4,4.0,8.144444444444446
2024-05-23 01:42:09,Engaged in fishing,2.4,5.199999999999989,9.03333333333336
2024-05-23 01:43:09,Engaged in fishing,2.4,6.399999999999977,9.922222222222217
2024-05-23 01:44:09,Engaged in fishing,2.4,7.600000000000023,10.811111111111131
2024-05-23 01:45:09,Engaged in fishing,2.4,8.800000000000011,11.699999999999989
2024-05-23 01:46:09,Engaged in fishing,2.6,9.600000000000023,9.699999999999989
2024-05-23 01:47:09,Engaged in fishing,2.4,4.0,8.699999999999989
2024-05-23 01:48:09,Engaged in fishing,2.4,8.199999999999989,9.699999999999989
2024-05-23 01:49:09,Engaged in fishing,2.45,4.350000000000023,9.699999999999989
2024-05-23 01:50:09,Engaged in fishing,2.5,0.5,9.699999999999989
2024-05-23 01:51:09,Engaged in fishing,2.4,1.1000000000000227,9.699999999999989
2024-05-23 01:52:09,Engaged in fishing,2.6,11.800000000000011,12.699999999999989
2024-05-23 01:53:09,Engaged in fishing,2.5,6.300000000000011,13.699999999999989
2024-05-23 01:54:09,Engaged in fishing,2.5055555555555555,7.2333333333333485,14.366666666666674
2024-05-23 01:55:09,Engaged in fishing,2.511111111111111,8.166666666666686,15.03333333333336
2024-05-23 01:56:09,Engaged in fishing,2.5166666666666666,9.100000000000023,15.699999999999989
2024-05-23 01:57:09,Engaged in fishing,2.522222222222222,10.03333333333336,16.366666666666674
2024-05-23 01:58:09,Engaged in fishing,2.5277777777777777,10.966666666666697,17.033333333333303
2024-05-23 01:59:09,Engaged in fishing,2.533333333333333,11.899999999999977,17.69999999999999
2024-05-23 02:00:09,Engaged in fishing,2.5388888888888888,12.833333333333371,18.366666666666674
2024-05-23 02:01:09,Engaged in fishing,2.5444444444444443,13.766666666666652,19.033333333333303
2024-05-23 02:02:09,Engaged in fishing,2.55,14.699999999999989,19.69999999999999
2024-05-23 02:03:09,Engaged in fishing,2.555555555555556,15.633333333333326,20.366666666666674
2024-05-23 02:04:09,Engaged in fishing,2.561111111111112,16.566666666666663,21.033333333333303
2024-05-23 02:05:09,Engaged in fishing,2.566666666666667,17.5,21.69999999999999
2024-05-23 02:06:09,Engaged in fishing,2.5722222222222224,18.433333333333337,22.366666666666674
2024-05-23 02:07:09,Engaged in fishing,2.577777777777778,19.366666666666674,23.033333333333303
2024-05-23 02:08:09,Engaged in fishing,2.583333333333333,20.30000000000001,23.69999999999999
2024-05-23 02:09:09,Engaged in fishing,2.588888888888889,21.23333333333335,24.366666666666674
2024-05-23 02:10:09,Engaged in fishing,2.594444444444445,22.166666666666686,25.033333333333303
2024-05-23 02:11:09,Engaged in fishing,2.6,23.100000000000023,25.69999999999999
2024-05-23 02:12:09,Engaged in fishing,2.5,21.69999999999999,24.69999999999999
2024-05-23 02:13:09,Engaged in fishing,2.5,24.80000000000001,25.69999999999999
2024-05-23 02:14:09,Engaged in fishing,2.5,25.100000000000023,25.69999999999999
2024-05-23 02:15:09,Engaged in fishing,2.4,17.0,23.69999999999999
2024-05-23 02:16:09,Engaged in fishing,2.5,19.600000000000023,23.69999999999999
2024-05-23 02:17:09,Engaged in fishing,2.5,21.600000000000023,24.69999999999999
2024-05-23 02:18:09,Engaged in fishing,2.5,20.600000000000023,23.69999999999999
